-4, -8
-23, -29
13, 28
45, -6
-1, -33
-45, 27
-33, -15
-47, -5
-3, -27
26, 35
-17, 4
-16, 23
-26, -43
35, -30
50, 24
-10, 19
-59, 26
23, 3
-20, -29
0, -29
-16, -9
-32, 34
-8, 4
-58, -21
-18, 60
17, 30
4, 28
-7, 7
6, -63
31, -15
-8, -16
-16, 1
-25, -27
-25, -22
30, -12
7, 20
0, -21
40, 22
59, 4
27, -42
-62, 37
4, -37
45, -1
-5, -38
-2, -14
-6, 15
-21, -27
-12, 41
33, 2
-8, -24
-14, 20
3, -34
-7, 22
2, -29
-27, -64
-42, -36
25, 0
-3, -30
21, -43
-11, -33
-91, -16
-10, 32
-4, -29
36, -4
-20, -35
46, -19
8, 1
26, 30
-17, -58
22, -3
23, -16
-3, -24
-7, -6
11, -6
-25, 21
-13, -34
41, 34
10, 11
56, -19
15, 11
-29, 0
-33, 3
-3, 26
-27, 16
54, -17
12, 40
22, 19
34, 6
14, -16
-39, -28
-14, -4
26, -62
-28, 0
15, 22
33, 17
-3, -32
9, 35
-41, -38
29, -35
29, 16
-6, -9
-48, -25
24, 6
-23, -11
-27, -11
-7, 12
61, 4
-40, -15
-23, 33
15, -5
-28, 52
57, -21
21, -11
-26, -25
29, 3
21, 16
-36, 3
0, 7
11, 4
31, -44
8, 30
-1, -56
21, -19
-61, -12
-24, -17
-16, -32
-20, 23
27, 11
-26, 9
-11, -10
-15, 0
38, 14
10, 29
-19, -46
-37, -22
44, -50
34, -18
-35, -28
59, 37
-14, -13
-10, 16
-23, -23
-42, -11
-32, -47
6, -16
-27, 15
32, 16
17, 2
-2, -19
6, -5
-14, 9
-34, -46
-38, -32
-28, 0
9, 5
46, -5
14, -42
-7, 18
8, 33
24, -24
13, 27
-17, -2
29, 4
-34, -4
0, 20
3, 7
-10, -56
-36, -4
-13, 16
-52, -5
48, -18
-3, 28
-18, -53
-11, 9
-11, 17
16, -41
-6, -23
11, -7
-8, 7
33, 24
-12, 4
-13, -7
-37, -19
17, 0
15, -25
13, 28
9, -18
24, -44
-48, 28
-22, -16
4, 1
-8, 22
18, 27
-13, -54
-6, -11
31, 9
27, -36
41, 6
-5, -15
-38, -4
-29, 25
21, 2
-14, -6
-14, 22
-15, -28
-39, -5
17, -27
-3, -11
-27, 12
20, 16
-24, -5
-9, -6
7, -11
-12, -3
40, 6
31, 21
8, 7
31, -12
-25, -43
20, 9
14, 19
26, -5
11, 0
-21, 80
-11, 17
-1, 40
-11, 55
-24, 37
10, -18
-37, 11
-56, -25
-45, 32
-41, 12
-26, 28
-6, -20
6, 4
-16, 4
-1, 0
41, 23
0, 10
-3, 17
-24, -7
6, 23
-23, -9
16, 34
-15, -7
61, 9
8, -33
-12, -25
-17, -18
16, -18
12, -10
-29, 46
7, 4
16, -5
4, 40
24, 39
-3, -16
-7, -38
5, 7
20, -9
34, 0
5, -9
-2, 17
-3, 25
13, -12
-29, 35
-38, 21
-3, -13
-47, -53
-18, 1
42, 35
-4, -12
13, -26
8, 9
34, 8
-13, 3
9, 8
24, -17
4, -27
-11, -2
-11, -13
0, 17
23, -6
7, 38
8, -21
-32, 20
-40, 9
32, 56
8, -32
16, -2
-16, -5
44, 20
38, 3
-29, 44
-8, 24
14, -44
14, 14
0, 1
-14, 8
28, 29
-24, 51
-33, 34
-30, 28
1, -5
-9, -8
10, 30
-15, -7
-12, 37
-9, 22
18, 46
-40, 10
16, 51
-10, -29
-1, 11
46, -3
-25, -26
20, 23
-43, 21
14, -9
-34, -9
41, -19
-21, 27
-42, -19
7, 10
-4, 60
-9, -11
38, -30
-3, -8
-9, -14
-3, -14
3, -17
54, -7
36, 14
-5, -12
49, -4
16, 3
-70, 28
31, -7
-11, 31
-46, 43
6, 27
17, 41
-25, 5
60, 27
44, 10
5, 15
27, -5
-29, 46
-50, -27
5, 56
22, 31
-3, 8
-34, -9
-2, -12
59, -18
-14, -25
11, 22
25, 45
50, -7
-40, 87
-28, 17
3, 47
3, 2
-81, 18
6, 37
13, 14
2, -12
5, -19
-26, 15
33, -17
11, 11
-10, -11
-4, -7
8, 7
11, -30
26, -9
20, 15
-6, -8
54, 50
-26, -5
-24, 19
-10, 25
11, -11
-24, -1
-62, 40
-18, 54
-7, 28
-21, 39
-16, 7
-61, 18
29, -32
-6, -25
27, -12
36, -19
-33, -1
1, 15
4, -28
25, -17
5, 35
