-62, -48
-65, 25
-74, 4
65, -73
-80, -76
-1, -94
-96, 3
-84, 19
1, -96
46, 15
-56, 68
-49, -2
-74, 58
20, 94
-72, 2
6, -85
-99, -36
-71, -99
-1, 67
40, -10
-63, -61
-8, -17
-91, -49
10, -3
-59, 95
-58, -32
-38, 69
-57, 63
-11, 70
-10, -61
-63, -67
68, -88
-62, 81
-48, 12
-65, -44
88, -15
-95, 32
1, 42
-73, -6
-28, 30
-5, -74
-92, -95
-28, -24
35, 51
68, -90
-19, -91
64, 31
88, -37
-68, -54
-77, -62
-69, -94
-3, 88
32, 71
14, -25
77, 23
-34, -63
63, 48
-46, 9
72, 57
-14, -72
-99, 72
26, 46
-25, 9
57, -29
85, 6
-28, -56
73, -77
-26, -85
21, 9
-3, -42
-63, 13
-63, -91
-56, 61
-23, -65
87, -46
-7, 61
-77, 57
-61, 7
-67, 17
-90, -82
-7, 94
-45, 34
-15, 77
40, 45
-12, 91
9, 35
5, -67
-30, -97
-84, -65
-37, -35
11, 38
-56, -67
-73, 13
-41, -60
35, -12
-25, -72
94, 83
11, -94
71, -32
-88, 6
-67, -71
-14, -10
-16, 64
20, -78
64, -17
-9, -92
-20, 5
-34, 94
-93, -92
-51, 34
36, 81
-97, -11
2, -2
-62, 11
23, 1
-19, -15
25, -45
7, -30
-48, 52
-18, 16
-56, -41
23, 96
-94, 44
-24, 28
12, -72
-85, 19
92, -38
3, -54
44, -83
-94, 75
-75, 88
-4, 11
-81, -29
66, -56
-53, -18
-53, 34
33, -47
-1, 51
30, 50
-40, 90
9, -11
15, 37
72, 80
12, -66
81, -96
-51, -63
-73, 44
36, 62
-88, 15
4, 51
-7, -33
15, -88
7, 85
-41, -21
-69, -57
-78, 25
-92, -53
-84, 94
24, 25
-45, -90
-81, -78
-93, 36
49, 29
-69, -84
-23, 62
13, 46
68, 76
-12, 65
54, -26
-12, 18
42, -28
-99, -17
-68, -33
-72, -35
88, -32
-4, -25
-55, -68
-63, -68
-39, 32
-37, 77
-77, -77
19, 92
23, 69
-100, -18
62, 43
-34, 59
74, -38
-75, 77
40, -15
23, 7
-72, 15
-14, 61
15, -62
-33, -84
48, 87
70, -72
-68, -94
94, -100
-13, -19
