12, 92
-21, -37
82, 29
34, 29
-27, -64
-51, 83
-34, -23
-82, -56
-100, 15
19, 44
-64, 6
6, -57
91, -82
-59, -61
40, 91
-93, -42
-29, -67
-63, -17
-97, 50
-99, -21
65, -60
61, 35
34, -32
59, -70
-62, -36
-76, 24
-84, -10
59, -81
63, -77
37, 86
-98, 43
38, -66
-80, 33
72, -82
97, -66
-8, -11
-28, -63
-86, -82
95, -26
73, -29
22, 98
-50, -44
-71, 87
-25, -7
-78, 27
51, -68
-46, 74
-80, -93
-53, 51
-74, -68
24, -87
0, -8
0, 39
32, 40
9, 80
31, -84
-90, -31
-66, -15
59, 85
-94, -63
45, -91
-38, -30
55, 47
-54, 35
-87, -24
-6, -33
-67, -34
-60, 12
48, -20
-10, -67
67, 53
35, 44
-20, -83
62, -61
-14, 68
40, 12
63, -17
-19, -46
-76, -52
-95, 8
-100, 4
-79, 68
-53, 87
40, 34
-93, 63
-57, -78
-49, -92
10, -15
16, -42
43, 70
-97, -67
-45, 14
-3, 84
10, 77
81, -66
37, 37
-70, -43
62, 84
-66, 21
-90, -16
36, 59
39, 25
-54, 34
17, -90
78, 59
-83, -32
-66, -65
-57, 24
7, -73
-25, -26
81, 69
-39, -97
4, -30
54, -89
-6, 8
91, 97
-46, -42
-62, -92
-59, -74
-25, -42
30, -47
2, -12
-24, -25
-5, 66
-56, -73
42, -31
-20, 12
85, 60
-52, 22
-13, 65
-73, 11
68, -27
-99, -55
-11, 78
65, -1
54, -53
-58, 35
-89, 29
88, 76
-3, 66
-8, -60
60, 26
-53, 96
21, 6
-32, 88
15, 59
29, -8
59, 81
80, 59
14, 25
3, -23
-69, 82
-11, 87
69, -23
-31, -85
-72, 46
-98, 34
-7, 0
-83, 42
36, 13
-56, 97
-4, -55
9, 66
20, 24
-47, 81
-69, 46
-37, -33
-48, 63
-94, -70
-53, 70
-58, 69
-42, 44
-81, -80
-24, -39
-70, -47
-68, 17
-36, -61
14, -8
-84, 21
25, 43
10, 70
10, 22
-74, 20
41, 58
94, -31
-32, -95
47, 36
-32, 23
-13, -93
15, 12
-38, -81
-72, -48
-60, 9
-12, 7
-75, -30
-23, 82
-52, -44
-56, -62
-1, -12
40, 29
-72, 28
-93, -70
-47, 56
-23, 67
-47, 76
10, 59
-60, -75
69, 55
-49, 68
-63, 6
47, 92
57, -76
98, -83
-21, -19
29, 64
-47, -13
22, 12
8, 26
-76, -36
31, 10
-16, 67
-84, -46
-40, -15
-66, -22
28, 39
-46, 1
-23, 73
61, -69
-45, -85
-51, 87
-18, 69
-78, 78
84, 25
24, 2
7, 17
-69, 14
-25, -13
85, 88
8, -99
-90, 88
72, 43
15, -52
-2, -36
90, -72
40, 22
-50, 17
1, 15
-20, -88
-71, 11
17, 98
-45, -48
-88, -26
-16, -9
71, -64
-98, -27
20, -77
-73, 92
-85, 18
-42, -16
5, 35
96, 40
7, 22
20, -39
-9, -61
-78, 69
38, -8
-72, -11
-89, 90
0, -40
-67, 15
28, -81
-92, -54
-27, 6
80, 79
-69, -9
20, 3
-66, -86
-74, -87
-66, -69
-26, 74
29, 13
-90, 22
96, -51
43, -32
27, -82
-96, -1
-29, -31
64, 92
-32, -50
58, -50
-30, 75
-82, 36
-35, -53
-89, -60
-37, -55
-33, 39
12, 4
25, -13
-62, 90
27, 67
-98, 85
19, -40
