-47, -16
-81, 22
24, 35
48, 90
-65, -34
-25, 36
66, -39
-80, 7
-70, 35
35, 27
-99, 88
31, 23
22, 63
-8, -23
75, -30
-66, -87
-77, -2
46, 76
-82, 47
39, -81
29, -46
-51, -2
66, -37
63, -24
-75, 18
-92, 9
-49, 30
-52, 22
44, 15
77, 57
-51, 71
71, -53
-92, -21
-35, 29
81, -75
-81, -46
-9, -27
-89, 85
85, -35
-15, -89
69, 57
-63, -4
1, 0
-81, -9
12, -25
38, -54
-23, 42
-64, -53
9, 73
57, -31
-2, -62
-25, -21
63, 55
35, 93
13, 88
8, -32
-73, 94
-45, -21
34, 75
12, -73
-70, -95
-48, -95
-32, 17
-85, -62
-95, -92
39, -3
-65, -72
-89, -63
-73, -72
98, -52
-35, 34
-65, 16
5, -35
-36, -62
-84, 79
20, -38
-89, 61
-94, -77
-34, 66
-57, 62
-60, -53
-58, -73
-39, 74
-49, -8
13, 4
-70, -50
-97, -84
13, -78
16, -99
70, 25
11, -36
-59, 42
-40, -33
-80, 92
66, -83
-41, 37
46, -70
-74, 90
-60, 3
26, 32
61, -6
-73, 18
37, 5
9, -91
-38, 14
-20, -75
10, 26
-45, -76
-22, -43
-12, -33
70, 81
12, -72
21, -30
36, 37
13, 15
-46, 44
-57, -53
-66, -100
0, 52
81, -84
-28, -12
6, -15
0, -65
-79, 49
-70, -61
88, -51
-75, -76
6, 37
-54, -69
-22, 79
-39, 19
7, 70
-58, -58
-53, 11
-80, 31
-81, 14
-83, 29
-44, 60
44, 55
-14, -31
78, -41
80, 91
-29, -56
-67, -97
-41, -21
-38, 98
63, -88
-8, 47
72, 65
-21, 94
47, -67
-79, 79
-53, 51
-55, 74
77, 71
-83, 62
-70, -83
-24, -92
-28, 33
45, 73
-52, 17
-44, -86
-62, -5
14, 78
-61, 86
-29, 14
84, 42
-46, 28
-90, 97
-3, 78
-16, 18
85, -32
1, -97
44, -74
-28, -99
-42, -55
-92, 24
61, -68
-38, 1
93, 63
-57, -83
-60, -3
-40, 34
70, 60
61, -56
24, 45
23, 10
67, 69
20, -52
3, 1
-41, -88
73, 63
-53, -97
35, -78
-81, -55
12, -1
44, -92
-71, 16
69, -15
29, 2
-49, -24
-12, 5
-61, 22
-2, -41
-1, 8
-38, 75
-96, -43
63, 86
-95, 48
-33, 25
-11, 13
51, -87
41, 64
31, 74
-92, 20
31, -22
-36, 77
-30, -75
-13, -98
-53, -60
-67, 92
96, 35
-55, 81
-67, 22
-98, -73
-45, -57
55, 56
-97, -45
52, -19
63, 0
-33, 69
-82, 40
-24, 74
72, -7
-2, 72
-48, -86
-86, 17
-36, 20
-56, -44
-46, -75
95, 66
73, -61
-84, 10
31, -88
54, 39
-3, 38
18, 42
-73, -71
-49, 88
59, 21
-43, -94
-45, 71
-67, -33
10, -82
-36, -93
68, -86
-37, 54
-65, 99
18, -15
86, -70
18, 13
78, -31
82, -32
95, -81
-31, 50
-79, 87
-27, 10
-85, 26
-19, -72
-78, 42
53, 73
