-48, 3
-29, 7
-26, 42
31, -28
-27, 9
76, 43
-86, -95
-21, 28
-95, 55
-44, -34
-52, -14
34, 46
16, 47
-31, 98
-43, -27
80, -40
-88, -22
-88, -77
-15, -97
95, -81
84, -99
29, 10
-1, -25
-92, -40
25, 43
-98, -95
-28, 70
-52, -32
-33, 49
-66, -96
-31, -52
53, -82
-64, 51
49, -25
-48, -85
-69, 49
-46, 54
88, -23
-56, -23
-43, -53
6, -57
-59, 46
-40, -45
20, -67
-56, 57
-52, -58
-94, 27
-82, -33
7, -30
23, -27
70, 93
12, -36
-32, 8
71, 31
-27, -80
-32, -7
44, 13
-100, 11
84, -82
-71, -2
58, -70
46, 40
-85, 3
2, 50
-67, -65
-63, -17
8, -82
-76, -40
-46, 74
-64, -31
99, -51
42, -1
-93, -60
-21, -93
-37, -52
-65, 63
-44, 45
87, -79
-10, 84
-76, -29
72, -29
-1, 75
-34, -99
36, -17
-63, -95
-79, 98
-27, -24
81, 6
96, -70
-29, -2
52, 51
83, 63
-39, 60
-81, -27
55, -31
-4, -33
0, -46
34, 8
24, 63
-67, 9
-76, -18
79, -72
-13, 40
-36, -75
-65, 48
-7, -60
34, -37
-6, -2
-33, -67
49, 87
-52, -26
-18, -52
-45, 21
27, 97
-24, -56
-62, -87
-87, -33
23, -91
-51, -95
-69, 17
-48, 14
87, -22
-54, 59
49, 41
-40, -56
-47, 71
57, 26
-93, 91
96, -27
-13, -27
56, 79
67, 63
-93, -86
20, 15
19, -63
-41, 20
-54, -95
-17, -100
-7, -31
-70, 89
79, -78
-45, 76
-5, 35
-35, -95
-2, 1
-18, 94
-39, -79
