-3, 81
-24, -36
66, 43
16, 47
-9, -58
-54, 87
-31, -7
-77, -69
-90, 36
21, 44
-71, 5
8, -49
78, -69
-57, -54
54, 98
-83, -49
-32, -63
-62, -8
-97, 63
-100, -8
70, -60
72, 30
41, -23
57, -71
-56, -36
-64, 34
-69, 1
69, -97
55, -63
31, 82
-93, 34
40, -71
-88, 23
67, -89
91, -44
-6, -28
-40, -52
-95, -81
92, -26
80, -29
23, 89
-41, -34
-71, 82
-30, 3
-76, 26
59, -58
-52, 53
-85, -95
-68, 50
-67, -79
29, -94
6, 19
-11, 31
31, 54
25, 60
30, -81
-99, -22
-67, -5
45, 80
-90, -78
38, -100
-37, -40
61, 47
-57, 33
-85, 0
14, -32
-62, -41
-48, 23
55, -26
-12, -71
67, 32
36, 41
-20, -88
60, -60
0, 67
48, 23
68, -10
-20, -52
-90, -36
-77, 14
-92, 7
-98, 51
-56, 90
42, 28
-93, 66
-62, -67
-56, -80
3, -14
18, -47
53, 79
-93, -83
-60, 9
13, 97
2, 75
74, -58
36, 45
-68, -65
60, 79
-78, 24
-100, -19
32, 67
53, 26
-73, 22
19, -86
71, 61
-69, -17
-43, -58
-58, 22
1, -91
-2, -19
91, 54
-20, -99
12, -30
52, -96
-11, 6
98, 88
-61, -43
-71, -100
-49, -67
-12, -31
39, -44
10, -15
-38, -39
-9, 73
-64, -74
38, -39
-33, 13
78, 51
-58, 17
-18, 71
-75, 23
81, -44
-94, -49
-29, 91
64, -3
58, -50
-55, 47
-73, 32
96, 68
8, 51
-12, -63
70, 36
-47, 78
25, 3
-19, 94
34, 39
16, -8
62, 92
45, 65
7, 36
6, -19
-73, 94
-7, 97
56, -24
-27, -70
-64, 23
-100, 47
-15, 15
-82, 46
24, 8
-43, 89
5, -44
-2, 51
14, 33
-44, 80
-61, 47
-47, -35
-67, 72
-89, -62
-59, 71
-49, 53
-41, 32
-95, -83
-29, -42
-88, -51
-71, 21
-39, -83
17, -4
-100, 27
31, 36
5, 80
23, 18
-61, 6
41, 71
21, -45
-33, -88
51, 47
-37, 14
-12, -95
-5, 10
-20, -83
-53, -41
-63, 4
-26, 27
-79, -27
-17, 80
-64, -56
-57, -69
6, -27
40, 24
-67, 33
-72, -74
-36, 64
-17, 64
-29, 82
8, 54
-52, -56
74, 42
-44, 81
-67, 5
56, 93
60, -74
97, -66
-40, -9
34, 60
-40, -2
36, 15
15, 34
-80, -34
38, -3
-20, 59
-81, -53
-48, -15
-54, -29
25, 37
-51, 9
-8, 56
69, -80
-50, -63
-72, 80
-42, 76
-76, 77
78, 33
36, 1
5, 16
-81, 12
-34, -18
63, 67
5, -94
-98, 86
63, 29
8, -60
8, -33
89, -86
29, 15
-51, 15
2, -8
-18, -91
-99, 15
10, 97
-64, -59
-93, -10
-11, -15
93, -51
-98, -6
28, -73
-79, 90
-75, 21
-48, -21
5, 21
80, 38
26, 30
37, -44
-12, -65
-86, 76
47, -19
-53, -5
-78, 95
-1, -40
-51, 17
26, -99
-97, -60
-51, 26
86, 73
-71, -6
13, 1
-65, -94
-73, -99
-47, -60
-11, 71
25, 16
-98, 27
89, -52
49, -22
31, -81
-88, -2
-40, -36
70, 85
-30, -56
61, -61
-8, 79
-89, 50
-36, -51
-73, -70
-40, -49
-37, 36
7, 1
35, -5
-64, 78
15, 77
-100, 81
