42, 0
33, -57
-4, 50
-81, -29
-31, 14
-16, 67
8, 23
-33, 22
-95, 68
-80, 88
75, -82
35, -41
26, 63
-74, -47
-21, -40
85, -82
99, 73
-9, -45
-60, -70
-89, -41
87, 27
54, 83
-79, 68
-23, -2
-60, -39
-58, 91
-4, -98
-45, 72
-88, -22
68, 82
-72, -13
-45, 36
18, 25
8, -6
-43, 60
-15, 41
-89, 2
-57, -48
-39, -23
65, -81
34, 40
-53, -22
84, 77
-7, 15
-72, 43
62, 15
-11, -83
-85, 97
-86, 40
-7, -18
18, -33
-91, -78
-45, -49
44, -99
39, 93
-74, -50
-72, 48
-87, 93
-92, -64
-64, 99
70, 80
17, -78
-64, -56
19, -73
71, 68
-78, -26
40, 3
-33, 8
89, -14
-29, -29
-92, 32
-92, -28
-63, -52
74, 57
-38, -3
-65, -64
52, -77
-54, 34
-46, 88
3, 89
-12, 44
-89, -96
10, -41
-98, 97
33, 53
-99, 36
7, 4
-51, -21
53, -66
4, 66
63, 25
