-95, 35
54, 19
-34, -55
31, -85
-86, 30
23, 11
-63, -27
-23, -17
-55, -52
47, 32
-87, -17
-69, 43
-62, 82
1, 41
42, -47
42, -45
-44, -48
-79, -81
-87, -90
68, -86
97, -62
-34, -80
-67, 43
-4, -54
-55, 75
-40, -30
30, 51
-62, 80
-74, -41
59, -89
-82, -75
46, -81
-78, 71
-84, -3
-34, 12
66, -49
-48, 43
68, -11
-61, 23
-35, -9
27, -57
7, -35
7, 69
65, -99
52, -2
-80, -25
52, 51
-16, -66
7, -84
-47, -56
64, 65
-97, 8
-92, 58
-10, 34
14, -99
-5, -57
8, 49
-55, 6
-3, 14
-60, -10
-73, 7
-5, 89
52, 34
-24, -51
-15, 20
-7, -63
39, 13
-48, -82
-89, 50
60, -1
29, 17
93, 15
-61, 48
32, -60
42, -63
-79, -50
-99, 79
-60, 53
65, -28
-78, -72
75, 58
-13, 20
-79, 72
-14, -7
-67, 67
-71, 88
-58, -48
58, -69
-82, -36
-72, 90
-44, 52
22, 55
23, 93
50, -24
-69, 94
57, -63
28, 29
-20, -25
20, 95
-35, -60
-73, -25
44, -29
-71, 52
1, -42
94, -68
-67, -28
60, 13
27, -45
4, -74
-62, -22
34, -45
-68, -72
87, 24
-13, 43
99, 92
4, -98
-8, -90
-91, -54
-50, -22
-89, 87
-2, -23
93, -24
-59, 40
-49, 97
45, -66
9, 63
82, 37
55, 54
50, -6
14, 48
93, 13
-54, 31
-2, -28
3, 18
-62, 0
-48, -15
-98, -94
-62, -15
-68, 53
-95, 21
-14, -39
-84, 76
-29, -68
72, -76
35, -43
5, 45
23, -30
50, 19
25, 35
-44, -87
-2, -29
-10, -93
72, -2
-62, -91
-14, 32
-83, 64
93, -45
-66, 55
-75, 41
54, 40
-1, -26
-69, 76
34, 79
-72, 8
-12, -27
-36, 87
-21, 52
-37, -36
29, 59
46, 98
41, 68
21, -89
-44, 36
-68, 38
42, 95
