-84, -53
-64, -38
-44, -17
91, -48
3, -35
18, -29
-89, -42
-65, 19
1, -35
14, -1
-92, 15
-86, 56
-49, 85
21, 64
21, -97
35, -92
-71, 1
-64, -90
-26, -96
90, -25
-32, -90
2, -95
-26, -44
24, -34
-97, 59
12, -46
-44, 25
-70, 66
-84, -27
82, -50
-35, -27
36, -38
-95, 21
-74, 15
-33, 7
54, -61
-82, 81
22, 64
-51, 75
-98, 7
58, -62
-41, -88
-2, 9
81, 19
50, -83
-93, -76
64, 97
-63, -87
-42, 63
-97, -77
-12, 14
-72, 72
-60, 79
-21, 20
69, -64
-22, -94
4, -3
-82, 53
27, -44
69, -45
-85, 62
-22, 93
29, -21
32, -75
-50, 28
-2, -65
94, -43
-68, -79
-17, 97
99, -60
-79, 34
2, -19
-16, 47
-9, -63
98, -87
-94, 40
-41, 90
-83, 8
-14, 30
-70, -84
56, 84
-97, -11
-7, 26
-63, 46
-19, 64
-20, 75
22, 34
60, -70
-70, -62
10, 26
-56, 85
-6, -31
-47, 54
22, -48
1, -40
41, -92
59, 93
2, -60
-2, 60
-89, 41
-2, -91
-16, -72
-83, 63
66, -67
56, -66
-49, -90
-13, -30
-39, 1
-62, 2
-92, -32
38, 71
-82, -15
71, 84
-14, 48
39, 60
7, -67
72, -84
91, -34
-10, 66
-56, 90
-41, -6
72, 7
-74, 67
-31, 92
2, -29
-21, 6
71, 13
-16, 3
59, -1
-54, 36
16, 92
-26, 67
-44, 14
30, 64
-70, -27
-85, 26
-91, -96
-41, 20
-66, 41
-54, 80
16, 4
31, 41
12, -15
-2, -29
92, -82
-69, -8
-9, 87
60, 63
-76, 82
36, -56
50, -92
-52, -59
12, -51
-91, -63
-71, -17
-56, 88
-1, -77
-80, 66
-76, 91
-24, 14
-17, -100
-75, 98
80, 35
-80, -23
-40, 86
2, 19
-1, 70
-51, 33
38, 53
12, 31
13, 25
-29, -43
-3, -3
-56, -43
42, -27
53, -17
-53, -77
-45, -53
20, -44
-22, 87
-62, 39
80, 54
41, -11
-65, -80
54, 65
