-46, 84
-57, -9
37, 93
35, 62
-9, 21
-26, 93
64, 15
-46, -89
-66, 27
49, 40
-48, 66
8, -99
87, -62
-32, -15
52, 22
-24, -91
-50, -48
-81, -24
-86, 31
-51, -54
30, -56
81, 6
82, -58
31, -58
13, -11
-91, 44
-6, -23
83, -91
7, -66
76, 80
-74, 54
23, -86
-99, 50
78, -66
60, -49
-22, -68
-27, -62
-98, -3
72, -96
0, -11
30, 70
-20, 29
-75, 80
61, 4
-73, 26
40, -100
-54, 71
-64, -64
-70, 41
-7, -71
65, -94
-19, -51
8, 71
-30, 43
19, 93
32, -93
-67, 39
-54, -7
53, 89
-41, -87
38, -73
-9, -32
-36, 19
-68, 24
-89, -31
-45, -30
-57, -90
-62, 11
16, -78
0, -96
87, 12
43, 44
-58, -87
47, -77
-53, 64
39, -1
-25, 84
-21, -93
-61, 5
-68, 30
-91, -18
-93, 52
-16, 67
-20, 35
-75, 67
-60, -94
-54, -59
29, -20
77, 25
74, 85
-85, -71
-87, 16
42, 93
-45, 64
84, -68
14, 86
-9, -56
29, 83
-81, 13
-91, -57
46, 55
76, -49
-60, -6
42, -96
76, 12
-61, -36
-91, -56
-90, -27
16, -88
-31, -14
85, 35
-78, -61
15, -100
-5, -100
-47, 24
80, 61
-40, -98
-82, -97
-27, -1
-13, -17
-9, -92
7, 0
-57, -58
-29, 93
-73, -92
80, 16
18, 8
67, 44
-30, 29
-20, 43
-82, -32
18, -89
-94, -98
-32, 57
-44, 99
64, -38
-51, 89
-80, -21
79, 90
-18, 54
-5, -97
73, 66
-69, -4
-21, -95
-28, 87
27, 29
64, -47
28, 60
31, 62
20, 47
-28, -77
-53, 89
-17, 79
-83, 85
-6, 21
-84, 96
-81, -4
-12, -33
-96, 35
17, -50
-37, 31
-2, -32
-10, 0
35, 53
-67, 67
-75, 11
32, -5
-95, 61
-89, -100
-96, 41
-56, -4
-17, 59
-98, -73
21, -82
-83, -91
-64, -2
-41, -83
88, -16
-64, 48
47, 35
-35, 59
0, 63
-23, 15
-4, 87
-27, -30
1, -23
27, 18
-5, 41
-15, -91
-45, 13
-44, -99
-21, -32
-21, -9
22, -20
-29, -40
23, 67
-19, -75
18, 13
-8, -12
66, 51
-94, 50
-70, -70
-21, 41
43, -45
-51, 88
-70, 9
-58, -91
72, 62
-95, 91
-74, 62
70, 70
81, -51
52, -49
-56, 44
49, 41
-54, -10
-34, 4
-60, -55
-80, -59
-11, 79
-77, 35
-53, -13
-95, 39
-42, -31
74, 30
-54, 7
35, -12
72, -52
-30, -74
-55, 94
-81, 96
-75, 66
44, 7
71, 2
-15, 6
-70, 6
-29, 6
7, 93
-46, -46
-63, 66
76, 42
14, -67
-48, 76
80, -96
30, 74
-84, 47
6, 50
-69, -60
-93, 12
44, 85
-12, -41
-95, 50
74, 5
62, -37
-88, -34
6, -83
-89, 97
-79, 95
-42, -40
-39, -10
79, 11
54, 1
65, 49
-10, -43
-63, 94
48, -25
-97, -22
-93, 66
-27, -24
-100, 22
26, -21
-40, -56
-55, 9
18, 96
-99, 13
-83, -38
-98, -86
-99, -93
-85, 6
-35, 28
-35, 56
-46, 14
69, -60
65, -39
32, -72
-79, -31
-89, -78
63, 46
-83, -21
78, -76
-71, 73
-29, 60
-39, -54
-62, -73
-14, -71
