20, 85
-32, -86
87, -53
49, 42
4, -64
-26, 76
-35, -6
-85, -66
-39, 98
-35, 70
-51, -5
-95, -2
40, -7
-78, -63
76, 25
-53, -65
-55, -90
-86, -40
-62, 86
-99, -6
31, -46
15, 45
36, 10
9, -83
8, -27
-95, -45
-47, -17
36, -82
72, -49
6, -24
-98, 54
84, -95
-69, -39
79, -55
28, -69
-51, 47
-56, -86
-88, -83
61, -82
80, -43
44, 45
99, -80
-97, 51
-41, 30
-57, -40
81, -15
-56, 72
-15, -81
-24, 65
-2, -69
20, -71
-29, -25
-83, 57
38, -27
4, 53
20, -22
-74, -51
-88, -48
0, 98
4, -70
5, -95
-4, -52
39, 76
28, 82
-25, -70
30, -41
-78, -25
-47, 16
53, -27
-46, -97
45, 38
-42, 3
45, -27
7, -64
-36, 7
-31, -16
80, 5
-82, -18
-70, -72
-52, 67
72, -37
-57, 39
-98, 90
85, 31
-91, 47
-87, -65
-4, -24
14, -52
6, -39
-17, 40
-68, -62
-52, 83
-17, 44
-22, 36
34, -19
-59, 91
-16, 36
26, 69
-63, -26
48, -87
-7, 55
67, -15
-71, -44
13, -25
89, 64
-74, -2
-40, -87
-76, -7
5, 34
63, -33
52, 71
-36, -63
62, -59
14, -42
73, 47
64, 35
-52, -44
-29, -34
-24, -44
-53, 19
29, -99
20, -14
-83, 35
36, 96
-38, -64
35, -24
-61, 28
43, 13
-18, 1
-45, 72
-66, 50
48, -98
-52, -32
-13, 41
-10, -8
50, -54
-71, 88
-85, 46
96, 89
-31, 59
-30, -87
35, 4
-63, 47
28, -16
-43, 29
-12, 77
18, -29
53, 61
77, 77
29, -4
14, -13
-20, 79
52, 92
95, -75
-100, -70
-29, 96
-97, 13
-54, 24
-48, 17
-69, 68
-35, 42
21, -87
28, 86
15, 33
-28, 59
-63, -14
26, -97
-88, 45
-97, -18
43, 55
-94, 85
25, -37
-82, -64
4, -81
-28, -40
-41, 16
-54, -18
67, 68
-76, 58
34, 45
56, -3
-39, 41
-47, 46
52, 13
9, -70
20, -28
36, -18
80, 78
26, -42
78, 98
-59, -88
-51, -24
-48, -2
0, 90
-71, -72
-99, 95
-59, -42
-82, -74
22, -93
-53, -7
23, 28
9, -21
-74, 55
-16, 53
31, 47
-30, 40
-77, -56
98, 80
-75, 81
-63, 35
49, 72
42, -83
29, -90
-85, -80
24, 61
-59, 98
38, -87
42, 8
-59, -28
55, -12
-92, 24
-2, 58
-90, 27
-62, 36
-12, 37
-79, 42
42, 92
81, -40
-74, -84
-44, 77
-30, -38
-92, 45
-5, 28
-5, 72
-37, -7
-96, -12
-55, -12
72, 85
23, -92
-5, 35
59, 60
89, -44
12, -43
66, -92
57, 29
-10, 61
3, -2
0, -73
-55, 14
-2, -18
-69, -95
-93, -67
3, -72
87, -52
-62, -43
-14, -68
-86, 84
-53, -9
-44, -31
-6, 26
27, 37
-24, 47
37, -30
-46, -92
-64, 84
-52, -11
-50, -52
-27, 76
66, -26
43, -16
21, -91
-68, 52
-26, 59
59, 54
-98, 10
59, 62
36, -47
-60, -55
-67, -67
-20, 60
25, -13
-60, -17
59, -89
83, -37
8, -33
-48, -59
-53, 2
60, 20
37, -37
50, -67
-53, 27
-89, 46
-64, -20
-100, -74
-94, -61
-87, 33
34, 94
16, -10
-100, 74
8, 3
-57, 41
89, 37
6, -88
-100, -87
-51, -100
-93, -5
14, -2
-48, -66
-1, -36
-33, 45
