12, 36
-14, -79
82, -10
58, -4
-19, -92
-93, 41
-70, 34
79, 9
39, 69
1, 94
-38, -78
-74, 49
-28, 10
85, -55
51, 61
-49, -77
-76, -78
-8, 50
-32, 99
54, 37
6, -47
16, -61
-15, 68
-74, -92
35, -10
-51, -34
-97, -30
32, -89
61, 29
-79, 3
7, -15
72, -23
-82, -48
-25, -3
17, 0
-59, 54
66, -97
-87, -3
56, -73
85, -93
-40, -9
50, -92
63, 91
-79, -35
-7, -83
30, -22
-18, 48
-38, 6
97, 94
75, -99
10, -94
-98, -88
-27, 56
74, -8
-72, -63
-84, -75
27, -69
-11, -95
-72, 98
81, -80
-14, -88
-22, 55
-54, 94
-47, -14
-21, -88
-54, -85
-36, 18
18, -96
72, 30
36, -83
31, 12
19, 2
29, 18
49, -11
-32, -58
-24, 74
30, 76
-21, 77
-7, -71
-21, -80
21, -60
-80, 75
-81, 3
28, 98
5, 73
65, 21
-4, -96
4, -50
-75, 20
27, 96
-16, -90
-59, -5
-100, 61
55, 12
44, 17
88, -27
-37, 44
-35, -77
-74, 13
31, -58
-61, 90
-50, -58
-16, -3
70, 2
24, 45
17, -51
-25, 30
-37, 66
40, 94
43, -75
77, 80
20, -59
19, -26
5, -23
56, 73
1, 92
-85, -79
61, 35
79, -89
-26, 3
-47, -33
26, 8
-3, 32
-26, 36
-72, 19
14, -78
-95, 58
-8, 97
6, 82
63, 32
-77, 39
11, -15
-50, -57
-17, 14
-77, -66
61, -89
-20, 92
-1, -47
49, 34
57, -69
-87, -100
32, 87
-76, 81
-55, -97
-44, -73
-75, -40
23, 82
-56, 64
40, 10
-22, -18
73, -68
46, 44
-31, 82
57, -81
-38, -23
-58, 26
-27, -7
51, -29
-30, 70
38, -66
-57, -9
-14, 77
33, 72
-30, -91
88, 71
-93, -1
-34, -83
53, 21
-18, 53
47, 87
-69, 80
71, 80
-81, -93
-88, -90
65, -26
9, -49
87, -93
79, -66
-92, -55
74, -48
-30, -55
19, -63
-72, 96
18, -30
-50, -78
62, 41
95, -25
16, -35
-62, -80
76, 88
21, -52
57, -52
-63, 78
-62, -81
2, -73
-27, 86
-14, -59
-13, -45
99, -40
-26, 59
-67, 20
-8, 91
-94, 20
83, 99
-17, 19
-7, -70
-34, -9
43, -61
-3, -12
-30, 55
3, -24
-36, -37
48, -82
-44, -90
32, 37
13, 97
31, -9
-61, 17
-57, -92
21, 79
13, 32
4, 44
26, 81
-100, 73
-87, 38
43, 68
-60, 74
13, -32
24, 4
-55, -54
93, -57
6, 20
91, 66
-30, 61
-54, 48
-96, -4
32, -40
60, 34
18, 85
88, 91
14, -53
-15, -34
-41, 76
90, -35
-7, -98
-21, 52
84, 26
46, -64
-8, -100
64, 98
-53, -43
-22, -48
47, -71
90, 45
79, -25
26, -74
-52, 19
-52, -97
64, -34
-37, 90
14, 8
22, 19
-67, -65
-34, 43
-3, 81
-34, -10
-12, 55
-11, 46
-42, -42
-33, 25
-4, -72
-72, 61
0, 91
45, 95
-84, 97
21, 80
-13, 9
-75, -20
-19, -5
57, -80
-75, -56
-43, -8
70, 22
38, -23
-20, 21
-98, 10
-57, 18
26, -14
-12, 73
99, -74
-64, 56
-66, -75
-57, -38
-8, 66
-38, -51
-83, 44
46, -14
-10, -81
34, 31
-74, 27
36, 58
55, 86
63, 42
1, -45
-59, -58
-75, 4
16, -86
-53, -36
1, 15
52, 14
28, 77
-2, 5
85, 84
-93, -92
-60, 70
51, 22
96, 23
-93, -12
41, -88
39, 3
-10, -99
64, -81
-73, -42
-34, -42
79, 48
2, 30
9, 34
51, -95
87, -93
86, -82
89, 64
-45, -7
75, -67
-76, 70
-40, -9
77, -3
23, 69
-85, 50
84, 55
-84, 29
-78, -19
-36, 93
40, -64
-91, 8
-17, 71
-58, -85
46, 10
-14, -9
-39, 0
24, 11
