67, -73
-93, 80
-88, 79
23, 52
-96, -28
-19, -23
-18, 17
12, -5
-61, -15
56, -4
-91, 85
55, 71
-3, 6
-99, -65
61, 52
-70, -57
-42, 4
-10, 99
-61, 11
75, -68
2, -72
-58, 3
54, -40
64, 6
12, -35
-53, -74
59, -49
-85, 18
44, -54
59, 60
2, 22
46, 23
-25, -78
52, 81
75, -38
-28, 0
27, 49
-87, 81
-11, 3
-66, -49
77, 57
-89, 19
-45, -55
-35, -24
-33, -99
67, -66
-2, 80
-80, -100
-53, 79
88, -100
51, -44
-78, -46
50, 30
92, 90
42, 89
29, -77
-59, 90
-51, -7
25, 60
-37, -86
-66, 11
78, -75
-44, -14
32, -89
-74, -91
81, 7
-92, -39
-96, -32
25, -84
92, -90
40, 68
-85, -55
52, -50
0, -47
-69, 71
-46, -11
-52, 86
-96, -89
-96, 89
-94, 46
11, 9
-60, -61
45, 71
-17, -17
-60, 27
-65, -66
-61, -1
-40, -62
45, -57
-41, -43
-82, -7
-80, 13
38, 43
-98, 12
86, -89
-58, -35
26, -85
-100, 98
-19, 9
25, 30
39, -99
-81, 23
-5, -37
53, -32
18, -42
93, -1
-48, 43
-5, -60
-20, 2
-61, 79
41, -1
83, -69
64, -100
-24, 39
-27, 40
-68, 68
-60, -44
-58, -47
-68, 28
80, -35
-22, -66
13, -82
37, -37
64, 57
-49, -100
50, -30
-84, -84
15, 68
-23, -88
-60, -95
-80, -1
-6, 73
-1, -69
-54, 29
-38, -33
-76, -94
-89, 88
-27, 50
71, 30
-51, -15
84, -70
69, 85
-77, -82
-77, -78
-63, -24
-61, 49
-68, -53
31, 22
22, 46
-36, 84
-5, -96
-44, 88
-90, 29
-12, 33
68, 1
-8, 51
-71, -85
-74, -40
-29, -89
16, 78
-29, -9
0, -92
-6, 43
58, 98
-81, 75
91, 31
44, 84
-35, -34
-10, 61
-58, 67
-83, -23
45, -6
92, -93
-38, -82
-32, -99
-12, -70
-90, -16
66, -63
-96, 56
39, 18
-81, -48
-83, 8
-60, 53
-15, -84
50, -87
-33, 45
-23, 0
50, 72
26, -62
-20, 45
-50, 4
27, 80
-97, -92
43, -90
-45, -63
89, -83
74, -95
-27, -30
-3, -43
10, 11
-1, 13
30, -58
-10, -14
-16, -2
-9, 67
-51, 30
-54, -25
72, -22
-97, 59
91, 53
-82, 37
27, -89
89, 35
85, 86
-95, -10
19, -22
-98, 23
-40, -33
-60, -78
-25, -37
-58, 84
46, 16
-90, 34
-83, 84
-66, -40
-50, -57
27, 59
-51, 0
56, 49
12, -28
-17, 79
-57, 54
-27, 63
-35, 92
-11, 18
-96, -48
28, 48
9, 86
-69, -70
-19, -2
53, 51
-57, 48
-70, -34
45, -84
62, 27
-69, 38
1, 74
-96, -64
-48, 46
52, -49
-41, -16
-89, 60
-50, -77
71, -7
16, -16
56, -46
-16, 32
