-89, -25
69, 26
-21, -47
37, -59
-57, 36
60, 38
-71, -11
-24, -24
-74, -75
20, 46
-74, -24
-63, 46
-62, 47
38, 42
32, -32
34, -46
-73, -35
-94, -52
-96, -73
75, -96
87, -59
-59, -72
-41, 62
-5, -60
-62, 66
-56, -32
32, 52
-57, 87
-86, -49
31, -90
-63, -46
65, -84
-81, 48
-89, 13
-71, 27
98, -58
-45, 33
71, -36
-39, 28
-65, -10
13, -59
-8, -30
42, 71
31, -67
20, 20
-95, -43
53, 43
-34, -39
15, -91
-57, -15
67, 95
-67, 44
-92, 69
-24, 85
48, -94
18, -55
4, 49
-53, 42
-11, 18
-65, -15
-73, 7
-30, 84
72, 37
-33, -28
-14, -4
-47, -66
44, -9
-72, -80
-81, 71
60, 2
30, 14
64, 87
-41, 77
39, -53
37, -74
-84, -27
-99, 84
-54, 63
41, -21
-76, -32
29, 65
-46, 45
-50, 88
-9, 1
-91, 62
-91, 90
-55, -100
26, -28
-62, -26
-76, 84
-23, 50
2, 36
1, 85
44, -39
-84, 95
62, -35
21, 30
0, -22
16, 98
-38, -54
-64, 5
44, -28
-81, 53
30, -56
65, -45
-9, -35
47, 20
37, -25
-26, -71
-28, -8
26, -62
-65, -97
-34, 31
-4, 70
78, 97
32, -97
-40, -95
-100, -74
-66, -28
-69, 65
-23, -28
39, -96
-11, 42
-66, 86
39, -64
-25, 77
-14, 20
-28, 54
32, -37
38, 48
83, 44
-34, 60
-25, -10
-23, 49
-74, -11
-39, -5
-77, -69
-96, -41
-65, 48
-94, 46
12, -26
-88, 85
-15, -35
66, -54
19, -44
6, 27
17, -40
74, -3
37, 48
-58, -99
-15, -37
-25, -85
61, -7
-57, -92
4, 22
-74, 79
99, -32
-62, 65
-56, 27
87, 40
4, -34
-88, 54
26, 63
-78, 11
-35, -9
-34, 77
-29, 64
-34, -43
-1, 43
65, 77
29, 50
