29, 24
-88, 8
58, 81
29, 2
30, 56
-88, 52
77, -49
-78, -83
-52, 95
-83, 63
-99, -2
-97, 25
0, -75
93, 53
-16, -36
-71, -54
78, -34
-86, -73
-6, -10
-21, -5
-19, -82
-43, -68
-74, 18
96, -25
60, 92
-62, 64
78, -45
68, 21
54, -65
-67, 37
97, -39
-42, 54
-7, 63
43, -53
-20, 18
-19, -63
-43, 56
81, -54
-48, -12
-1, -7
68, 1
-11, 15
-5, 41
-99, 69
44, -22
30, 16
24, -77
-100, -3
6, 27
1, 89
-100, -79
-61, -15
-32, -18
-29, -36
37, 10
96, -95
-86, 63
10, 90
62, -47
-80, 17
-46, 54
-14, -87
-76, 9
-15, -58
30, 40
-23, -76
38, -33
-78, 97
-20, 59
-67, -85
-95, 24
-91, 1
-82, 55
-32, -64
4, -96
-99, 86
67, 78
-85, 80
-31, 84
-15, 29
75, -87
41, -32
-21, -26
-36, 49
-87, -24
-47, 89
-91, -97
-45, 41
-26, 94
-22, -93
64, 82
40, -21
2, -95
-7, 61
61, -15
-32, -14
9, 10
-83, -68
-63, 71
55, -63
-58, 18
-18, -76
30, 58
-100, -90
-71, -20
