1, 38
-15, -71
44, -2
44, -10
8, -74
-75, 79
-47, 41
28, 21
15, 11
85, 27
-28, -26
-23, -19
-85, -2
79, -76
72, 27
-81, -38
-93, -13
-28, 64
-36, 81
48, -12
34, -26
-21, -89
-21, 53
-60, -75
-10, -32
-60, -25
-60, -51
37, -87
35, -46
-87, -24
-63, 1
39, -53
-66, -38
45, -39
-1, 54
-71, 65
64, -53
-77, 83
26, -94
34, -19
-68, 10
73, -68
67, 48
-65, -60
19, -41
11, 12
-5, -27
-43, -38
95, 69
74, -100
53, -56
22, -97
-10, 78
69, -33
-80, -39
-90, -60
83, -71
29, -48
-42, 48
87, -87
-75, 7
-41, 67
60, 44
91, 45
-41, -2
-34, -16
-18, 30
74, -8
88, -65
-30, -90
48, 11
66, -17
-19, 8
16, -77
-53, -14
5, 29
36, -7
-36, -14
89, -44
48, -62
6, -87
-26, 30
-74, 14
27, 96
78, 41
99, 57
-30, -74
16, -65
-51, 26
-38, 31
-53, -88
-88, -5
-24, 91
70, 60
69, 82
64, -89
-43, 10
-85, -24
-24, -6
28, 33
-26, 24
-25, -19
-60, -68
9, 3
1, 15
48, -39
42, 55
-18, -10
14, 61
-30, 4
20, 47
75, -93
42, -19
51, -42
54, 94
55, 76
-62, -32
56, 49
87, -99
-18, -20
-11, -77
22, -17
-54, 75
-66, 29
-95, 32
-48, -67
-49, 76
-58, 41
39, 72
-23, 69
-77, 25
-5, -7
-86, 62
-25, -14
-91, -54
52, -60
24, 45
-27, -2
-32, 64
56, -15
-57, 26
41, 64
-54, 38
19, 3
29, -85
-63, -76
3, 91
-36, 64
13, 45
-41, -19
94, -96
99, -36
-62, 73
48, -86
88, 37
-83, 22
-43, -70
-2, 11
-96, 42
31, -33
-19, -21
-23, 97
47, 76
-81, -93
21, 45
-81, -3
70, -9
48, 3
-14, 9
17, 92
-36, 60
91, 77
-10, -7
-31, -92
64, -24
-10, -37
31, -7
98, -86
-23, 41
86, -61
-25, -47
9, -6
-47, 45
-11, 13
-85, -47
33, 41
46, -27
-41, -71
-65, -96
30, 43
32, -18
48, 23
9, -31
-80, -32
5, -39
72, 41
-40, -96
8, 35
58, -34
-39, -26
-75, -13
53, 59
4, -6
24, 98
9, 6
-1, -73
43, -26
-34, -56
-74, -46
-73, 44
-3, -50
-44, -33
-12, -44
24, -83
47, 65
12, 90
24, 1
-95, -96
-66, -99
19, 22
26, 87
1, 32
34, 38
-82, 70
-15, 95
9, 68
-52, 45
-19, -64
15, -30
-54, -20
74, -75
17, 92
10, 16
-69, 48
-86, 45
-97, -54
-11, -48
47, 18
-33, 86
13, 99
61, -39
-82, 19
-11, 70
67, -79
97, 26
-60, 10
47, 10
31, -32
-87, -29
72, -35
-93, -14
5, -71
3, -100
66, 94
56, -58
-46, 73
-84, 58
-21, 2
-36, 6
-10, 93
-6, 31
29, 21
-23, 31
13, 56
44, 81
-69, 47
23, 22
-25, 44
-47, 5
-75, -51
-43, -35
-3, 29
-87, 45
25, 45
-88, 75
32, 55
-5, -14
-47, 6
-9, 2
70, -88
-74, -32
0, -23
12, 48
1, -26
-5, 57
94, 17
-80, 23
-60, 14
-28, 44
61, -49
-7, 24
-74, -67
-49, -42
17, 46
-34, -45
-98, 55
44, -90
3, -24
-2, -14
-75, 8
7, 74
20, 81
75, 93
-32, -7
-81, -28
-63, 92
44, -95
-61, -48
24, 56
71, -10
21, 87
-25, 84
52, 88
-64, -58
-43, 22
26, 11
71, 36
4, -9
-12, -29
-1, 40
85, 33
93, -91
-90, -11
-18, -27
74, -26
-43, 67
29, -54
32, -85
44, -62
28, 23
-6, 40
6, -36
36, -42
-49, 74
76, -45
7, 17
34, 85
-96, 43
95, 97
94, 32
-54, 13
14, 62
96, 42
-54, -1
43, 20
34, -32
27, -26
8, 28
-28, 98
-41, 2
-43, 34
-32, -33
-73, -43
4, -74
85, 65
-52, 96
-81, 49
-50, -24
27, 49
72, -60
-96, 73
4, 34
38, -20
48, -20
-20, 57
-51, -58
59, 32
78, -73
-44, -22
-40, 8
19, -47
