-25, -72
-90, -52
-70, 68
8, -35
-75, -87
-36, -98
-72, 69
-34, -56
-81, -54
45, 1
-45, -30
-29, 83
-4, 70
-68, 1
-33, 38
-87, -80
-77, -26
-95, -40
-61, 75
-29, 44
-24, -84
-13, -6
96, -59
43, 70
-75, 93
-7, -95
-55, 92
-47, 54
-16, 88
14, -42
66, 55
92, -77
33, 53
68, 95
-25, -9
-63, -77
-71, 55
10, 27
-78, 35
40, 40
80, 8
-61, -65
-95, -5
71, 63
30, -84
-78, -56
30, 61
53, -100
-6, 4
-36, -45
-84, -100
-29, 83
11, 14
-74, -63
7, -9
-18, -30
35, -46
-90, 88
78, 93
-34, -97
-100, 2
89, 62
44, -95
57, -52
41, -93
-3, -55
13, -9
-81, 6
-30, 72
44, -73
-85, 38
-83, 10
-99, 26
-58, -97
-22, -98
3, 20
-100, -3
-85, -85
-82, -18
-97, -4
-44, 96
-87, -10
-60, 65
-11, 26
-77, 20
-17, 29
-85, 84
-90, -57
61, -22
-78, -83
90, 66
45, 49
38, 71
-19, 16
78, -92
70, 73
5, 75
-90, -60
-18, -87
23, 83
-50, -78
-58, -95
2, 55
-38, -21
38, 81
-30, -38
-35, 21
-96, 56
-45, -79
-78, 69
-1, 73
-89, 25
42, 47
-40, 63
-75, 5
-62, -87
19, -29
36, 38
-66, 94
-100, 40
-59, -42
-8, -5
-16, 61
-64, -19
-1, -49
-71, -63
89, -49
-96, -70
41, 7
-84, 40
-90, -18
-86, -66
-99, -59
-37, 69
-68, -66
-54, 87
31, 60
-46, -8
47, -12
-51, -24
-21, 49
-98, -8
59, -10
-33, -52
95, -45
76, -61
-90, 34
-38, -84
25, 97
-10, 62
7, -92
-26, 9
-84, 76
-68, -20
-69, -88
-23, 25
-40, -41
-73, -69
-28, 31
41, 16
-29, -100
-83, 83
53, 85
15, -63
2, 99
-43, 84
72, 83
-27, 60
48, -71
-56, 80
20, 17
-50, -39
-71, 10
-79, 20
64, -99
-84, -89
-6, -22
54, -79
-18, 40
-45, 84
-85, -31
-5, -12
23, 22
-69, -38
15, 42
-75, 92
13, -32
17, -44
66, -40
-66, -31
-74, 82
34, 37
56, -90
27, -17
56, 5
5, -2
-4, -72
26, -45
5, -88
-63, 97
-83, -31
-45, 20
-52, -90
47, -56
71, -28
-26, 29
72, -41
-68, 90
-30, -21
-74, -42
-81, 55
-51, 83
14, 24
-32, 31
59, -89
