33, -83
-94, -67
-63, 71
-13, 15
-38, 61
30, -95
-56, 50
54, -92
33, -72
68, 18
-43, 47
36, -42
-35, -10
-8, -91
49, -21
-96, -45
-79, 31
59, 14
-98, 65
-72, 25
-82, -99
-68, 42
77, -72
86, 96
45, -37
79, -58
-21, 65
-90, 91
-75, -20
70, -32
63, -14
91, -53
45, 94
48, 96
10, -56
-78, -37
46, 84
-67, 87
-84, -7
-32, -45
6, -49
-41, -70
-83, 82
-49, -36
-15, -57
-99, -91
-30, 96
52, -47
87, -16
-69, -14
16, 87
-92, 37
90, 89
-17, 29
30, -32
-53, -62
35, 73
-29, 80
-50, 57
-55, -38
-88, 21
65, -30
52, -73
23, -98
12, -71
14, 4
-29, -100
-59, -2
17, 75
24, -81
18, 81
-64, -71
-93, 79
-78, -84
-75, -2
-79, -33
-88, -15
-81, -2
-52, -37
-77, 88
41, 57
-89, 22
25, 79
14, -91
-66, -49
-65, -64
-80, 42
-85, -99
94, -54
-51, -81
-32, 33
-44, 77
76, 38
-23, -75
95, -70
9, 11
-21, -23
-89, -89
-100, -32
-27, 80
-71, -9
-76, -70
5, 14
22, -27
-43, 31
68, -5
-34, 33
67, -32
-96, -33
-73, 75
11, 64
-25, -7
99, 34
-89, 29
-35, 63
-83, -11
-47, 34
13, -53
-20, -1
-86, 35
-78, -53
99, -85
-20, -40
-60, 40
-10, -7
-92, 55
53, -62
-68, -9
31, -95
-73, -39
-78, 46
-45, -6
-17, -90
-89, 87
10, -26
-50, 18
-29, 36
-49, 0
-3, 25
15, 35
22, -24
64, 53
29, -90
-88, -64
21, -49
48, 88
-100, -16
-56, 1
-24, 64
85, 31
-13, -91
-97, 2
-31, 34
-59, 80
55, 81
-77, 41
-85, -27
-74, -23
3, 42
36, 80
-73, -69
-13, 75
95, 93
-28, 16
-96, 47
18, -43
21, 98
-10, 22
99, -52
-29, 92
68, 90
-19, -31
49, -82
-28, -66
-33, -73
-87, -22
-55, -28
84, -27
-45, 27
-38, 13
-46, -13
-11, -59
-93, 20
-59, -71
89, 8
-100, 39
24, -7
10, 30
66, 60
-23, -20
-95, 2
-44, 43
-54, -94
6, -98
-3, -81
70, 99
46, -89
0, 26
56, -48
-75, 31
-9, 7
-84, 49
-8, -90
30, -72
71, -56
-58, 22
-53, 2
-12, 31
-35, 55
-6, 61
-56, -95
-44, -62
81, 70
-97, 98
49, -83
-74, -20
-92, 63
93, -73
71, -54
-38, -71
-83, -13
73, 84
-80, 96
-14, 35
-23, -67
24, 59
78, -34
-73, 46
-83, 53
-27, -92
-77, 39
