49, -74
-75, 76
-97, 97
49, 17
-80, -15
-28, 9
-3, 30
-6, -27
-42, -16
55, 4
-69, 86
33, 49
-5, 35
-83, -48
37, 38
-44, -57
-57, -6
-21, 98
-68, 3
47, -44
-44, -69
-62, 23
30, -56
64, 71
30, -38
-35, -81
49, -46
-94, -18
46, -37
56, 46
17, 13
44, 20
-9, -97
44, 79
67, -27
-33, -6
22, 44
-100, 79
2, -11
-59, -51
81, 25
-93, 10
-67, -56
-49, -63
-27, -65
57, -63
27, 94
-66, -91
-52, 67
95, -88
42, -23
-96, -42
49, 68
83, 91
87, 97
49, -72
-74, 96
-40, -2
4, 95
-37, -54
-66, -23
76, -77
-16, -10
17, -86
-60, -83
75, 1
-67, -47
-98, -38
16, -70
82, -94
38, 50
-86, -99
49, -42
-3, -59
-71, 50
-33, -37
-53, 62
-89, -84
-95, 78
-79, 42
-13, 29
-45, -44
56, 47
-28, -57
-60, -24
-84, -75
-82, 25
-73, -73
39, -76
-47, -52
-79, 17
-60, 22
39, 36
-82, -8
74, -92
-59, -35
13, -90
-89, 91
-10, 0
4, 51
36, -96
-72, -10
-2, -45
47, -24
10, -40
-23, 38
-72, 31
4, -52
-45, 28
-80, 78
30, 1
65, -80
42, -92
-28, 35
8, 26
-63, 52
-89, -27
-87, -49
-74, 34
67, -34
-40, -88
12, -68
22, -58
67, 44
-27, -66
62, -37
-65, -91
28, 76
-39, -91
-57, -98
-67, 5
-4, 67
10, -84
-74, 64
-29, -16
-47, -93
-91, 88
-9, 70
75, 33
-45, 22
72, -73
47, 95
-95, -100
-78, -89
-58, -9
-57, 98
-66, -91
37, 75
-2, 12
-21, 69
-23, -98
-41, 64
-75, 35
-5, 27
46, 18
-14, 69
-59, -36
-80, -42
-34, -59
-23, 71
-14, 25
5, -86
-3, 49
47, 87
-65, 78
46, 33
64, 69
-12, -37
-6, 49
-48, 82
-84, 9
62, -3
85, -74
-48, -59
-6, -69
-32, -40
-91, -15
70, -99
-52, 39
30, -5
-98, -62
-88, -6
-61, 54
21, -89
59, -90
-12, 61
-29, 0
25, 80
16, -58
-27, 39
-40, 4
53, 67
-96, -86
59, -99
-27, -75
93, -74
76, -83
-36, -30
-18, -54
10, 42
3, 62
15, -66
-28, -28
-20, -10
27, 71
-53, 36
-57, -34
77, -14
-85, 56
86, 65
-56, 26
67, -92
65, 56
67, 63
-83, -21
-1, -15
-95, 18
-51, -37
-77, -54
16, -63
-85, 98
48, 32
-84, 37
-97, 93
-69, -72
-54, -30
27, 68
-60, -26
70, 33
15, 2
-5, 67
-66, 17
-25, 41
-61, 89
17, 28
-84, -45
21, 54
19, 71
-54, -56
-32, 6
67, 36
-74, 94
-50, -38
39, -99
56, 6
-40, 65
1, 31
-98, -57
-52, 78
68, -74
-38, -43
-53, 77
-34, -17
50, 4
0, 6
24, -21
