5, 63
19, -93
6, -44
44, -3
17, -69
-94, 84
-47, 75
80, 54
3, -14
4, 92
-9, -89
-71, 1
20, 60
-35, -23
91, 59
-58, -100
24, -5
-81, 45
-16, 90
-15, 90
24, -82
45, -71
19, 82
-52, -69
-74, -45
14, -20
-89, 36
68, -95
35, -3
-31, -26
-72, 98
35, -95
-58, -69
22, -37
64, -89
-82, 99
19, -30
-63, -53
48, -37
76, -47
13, 62
53, -36
-25, 41
-100, -22
-11, -22
25, 3
-74, 43
-52, -15
83, 82
39, -61
22, -29
-63, -65
-53, 42
54, 47
-61, -31
21, -100
8, -12
-9, -39
-37, 69
56, -84
-19, 2
40, 38
20, 67
-35, 99
-35, -85
-51, -82
-99, 20
-37, -20
68, 84
42, -19
80, 63
41, -71
84, 11
30, 63
-71, -10
52, 11
48, 52
-40, 27
-73, -65
-62, 1
11, -45
-80, 93
-77, 7
45, 90
-57, 16
71, 70
-43, 13
69, -92
-9, -3
28, 35
-85, -80
-56, 26
-44, 87
-36, -10
57, -50
76, 10
-69, 31
-9, -46
-84, -7
18, -29
20, 80
14, -22
-21, -35
-14, -39
92, 19
-48, -34
-10, -65
-3, 55
18, 35
94, -79
94, 83
-36, -81
20, 6
-3, -29
16, 99
21, 90
-79, -44
58, -70
3, -28
18, -38
35, 20
28, 88
0, 38
2, 67
-74, 35
44, -13
-18, 74
-9, 50
0, 36
98, 82
-98, 61
46, -31
-26, -61
-3, -1
-35, -2
90, -85
-71, 50
-74, 8
83, 90
-47, -76
-100, -98
5, 77
-75, 43
-12, -90
-65, -21
-98, 24
24, 51
13, 78
69, -8
-8, 35
2, -41
73, -10
81, 82
65, -83
-80, -63
-35, 58
-76, 18
46, 6
-92, 44
-36, -44
-49, -4
-80, 75
37, 31
1, -53
-97, 67
-84, -63
-44, -31
7, -11
-91, -19
79, 71
-36, 68
-5, 99
-50, -82
-11, -86
-82, -1
-42, 33
-28, 75
66, -39
-47, 12
19, 60
39, -37
-19, 10
-51, 67
-44, -25
-63, -65
84, 66
28, 27
24, 5
36, -74
26, 96
-7, -44
-16, 89
-83, 48
19, -74
-49, -24
-58, 77
55, -57
-43, 17
25, -70
11, 31
-40, 98
-46, 28
-45, 31
52, 84
-36, 46
40, -82
-31, -48
96, -33
-2, 27
-3, 90
-53, -19
-33, -88
75, -29
-58, -90
15, -5
7, 57
-50, -95
82, -37
17, -98
10, 69
-9, -25
-11, 35
-73, 63
-76, 28
4, 49
55, 91
-1, 71
97, -96
-33, -40
-66, 54
33, -78
-33, 68
72, 86
7, 97
-86, 26
-49, 54
48, 27
76, 93
39, -55
44, 51
50, 21
13, -75
85, 50
71, -100
-19, -79
-12, 84
27, -28
39, -61
-55, -85
-1, 67
-94, 7
-87, -39
2, -74
44, 2
67, -5
40, -65
-97, 21
-17, -22
-55, -41
28, 88
16, 3
35, 1
-78, -50
5, -92
-95, 88
-16, -41
-78, -40
-15, 78
34, 73
-7, -28
-65, -21
-74, 74
-38, 75
62, 72
-98, 71
-32, 98
-23, -64
-47, 29
-32, 26
-19, -15
-34, -72
-57, -61
91, -75
71, -67
10, 15
-15, 27
-63, 3
35, -30
-25, -16
71, -42
-68, 61
-39, -21
-45, -44
-14, 0
-51, -72
-76, 46
-28, 39
-58, -20
-95, -10
-55, 38
44, 41
83, 92
7, -28
-48, -62
-68, -74
-85, 18
32, -26
-76, -95
-48, 13
-3, 60
76, 34
-4, 50
88, 43
-10, -75
-70, 62
-9, 49
-79, 95
-45, -18
-7, -93
49, 10
22, -27
19, -62
-85, -86
-68, -90
98, 86
72, 89
60, 4
86, -84
