-26, -41
-86, -7
-99, 96
60, -74
-88, -80
-66, -75
-60, 70
-80, -67
-10, -28
27, -11
-58, 11
-62, 57
-18, 41
-93, -5
-56, -9
-55, -72
-90, 10
-74, -43
-83, 77
-32, 99
-19, -65
-33, 33
46, -97
10, -4
-88, 95
8, -30
-49, 78
-23, 59
3, 63
0, -66
48, 80
74, -65
-23, 73
43, 61
-45, -22
-35, -62
-90, 21
28, 99
-53, 63
-47, 61
37, -13
-18, -72
-95, -7
35, 98
34, -93
-75, -33
33, 73
28, -75
12, -21
-48, -89
-69, -70
-52, 99
26, 45
-63, -60
29, 16
-1, 1
59, -20
-93, 55
91, 89
-77, -92
-89, -26
80, 83
20, -77
63, -33
2, -39
56, -96
4, -41
-70, -21
-13, 37
8, -73
-77, 24
-85, -4
-62, 25
-87, -66
75, -85
40, 9
-30, 31
-73, -60
-92, -14
-96, -26
-61, 98
-96, 28
-68, 55
10, 52
-61, -1
0, 87
-66, 90
-97, -60
93, -3
-94, -89
62, 74
74, -9
78, 67
7, -17
99, -94
77, 75
27, 55
-69, -52
9, -72
-6, 97
-37, -40
-75, -41
64, 33
-46, -47
30, 61
-27, -90
-19, 1
-46, 79
-80, -96
-99, 37
34, 87
-95, 1
83, 48
-89, 83
-54, 48
-20, -78
-1, -89
27, 27
-84, 79
-81, 11
-75, 2
-21, 5
-51, 65
-56, 3
-35, -62
-44, -92
96, -85
-41, -52
88, 7
-90, 95
-93, 29
-86, -58
-74, -36
14, 25
-66, -80
-57, 58
1, 42
-30, 11
72, 14
-60, -17
10, -12
-94, 30
56, 30
-11, -38
45, -32
99, -50
-98, 9
-20, -73
-13, 77
7, 81
46, -69
-34, -5
-99, 95
-55, 20
-56, -71
-82, -15
-85, -41
-56, -12
2, -7
99, 45
-19, -96
-99, 98
49, 91
32, -51
20, 90
-44, 95
96, 78
-21, 83
23, -72
-20, 47
11, -19
-56, -15
-96, 1
-86, -3
89, -45
-97, -76
-39, -63
-12, -86
6, 36
-21, 57
-60, -40
7, 1
58, 34
-71, -56
74, 65
-40, 44
46, -47
93, -46
86, -21
-38, -21
-88, 73
51, 3
79, -81
11, -34
65, 12
46, -17
-51, -90
13, -47
26, -94
-88, 98
-52, 4
-17, 22
-32, -93
95, -39
14, -79
-36, 13
-24, 13
-37, 53
-56, -30
-31, -49
-72, 47
-39, 68
2, -32
