-22, -49
1, 25
-53, -14
24, -22
-3, -11
45, 70
-26, -52
-18, 8
-62, 55
-95, -15
-92, -8
0, 50
-35, 53
21, 97
-40, 44
97, -45
-100, -34
-68, -77
36, -56
83, -64
99, -82
-20, -25
-38, -14
-88, -31
19, 87
-65, -94
-30, 38
-21, 17
-8, 5
-91, -77
-45, -61
45, -69
-78, 24
17, -48
-87, -86
-34, 87
-23, 78
34, -49
-29, 26
-3, -30
16, -94
-37, -21
-29, -24
24, -35
-32, 22
-72, -98
-65, -41
-100, -74
-44, -71
6, -23
42, 83
67, -96
-44, 52
3, 55
90, -37
44, -48
60, -41
-86, 94
39, -71
-56, 17
81, -20
35, 8
-32, 18
-7, 15
52, -24
-50, -93
55, -1
-77, -53
-25, 81
-74, -49
24, -48
58, 13
-35, -20
-15, -77
-1, -45
-45, 13
-98, 60
35, 7
-35, 66
-71, 8
87, -6
-85, 94
-65, -44
67, 9
-89, -12
-48, 99
-31, -34
30, -36
5, -52
-64, -8
-1, 13
90, 97
3, 33
-43, -75
-20, 35
47, 2
-15, -38
47, 16
39, 79
-25, -16
-11, -14
83, -82
9, 53
-13, -94
-81, 23
5, 1
0, -7
9, 42
-70, -62
30, 89
-75, -9
-78, -28
74, -41
45, 83
1, -96
-53, -64
-92, 47
53, -38
-50, -60
-69, -12
1, 95
79, -23
-89, -2
13, 95
30, -61
-69, 68
95, 93
-33, 88
79, -44
35, -45
83, 71
68, 42
-67, -78
27, -21
-52, -82
-41, 21
-76, -97
3, -49
-21, 29
-76, 59
35, -97
-67, 69
-75, 3
37, -79
29, 8
-18, 79
-48, -24
64, 87
17, 97
-39, -94
1, -6
92, -42
31, -81
-67, -16
