-95, 51
68, 19
-58, -23
3, -96
-80, 45
18, -24
-68, -23
-33, -14
-31, -55
40, 73
-84, -12
-98, 17
-57, 81
8, 42
35, -47
47, -25
-54, -46
-85, -79
-78, -51
44, -83
84, -83
-48, -93
-53, 20
28, -58
-69, 69
-60, -31
-10, 25
-59, 79
-61, -37
63, -96
-70, -63
59, -45
-86, 65
-63, 3
-32, 11
76, -52
-22, 75
55, 8
-71, 23
-25, -15
47, -42
19, -33
-11, 95
56, -78
54, -24
-96, -31
46, 51
-38, -60
94, 1
-24, -44
71, 60
-98, 8
-59, 68
-19, 19
32, -81
-10, -42
-10, 63
-48, -7
-12, -12
-25, -6
-57, -20
8, 63
36, 17
-34, -62
-42, 8
-40, -69
52, 21
-65, -78
-61, 64
62, -9
26, 42
73, 30
-70, 98
30, -73
59, -50
-94, -40
-66, 70
-43, 52
45, -21
-99, -75
80, 94
-15, -8
-80, 55
-9, -27
-82, 53
-77, 90
-55, -32
53, -56
-86, -41
-64, 76
-39, 55
46, 56
34, 92
19, -31
-57, 90
64, -69
12, 44
-32, -5
30, 84
-50, -39
-66, -19
51, -37
-67, 78
21, -48
87, -50
-53, -25
75, -13
13, -49
-3, -77
-72, -26
61, -34
-77, -76
77, 39
-25, 64
89, 91
15, -89
4, -86
-90, -56
-11, -19
-66, 84
5, -24
74, -24
-61, 48
-37, 95
27, -80
41, 75
72, 40
56, 48
52, 24
39, 33
99, 50
-78, 52
24, -24
9, 16
-66, -11
-49, -32
-95, -92
-38, -13
-72, 59
-99, 22
-33, -24
-90, 50
-32, -76
85, -96
25, -61
-16, 28
20, -36
32, 40
11, 16
-34, -94
-13, -57
-6, -92
62, 2
-83, -70
24, 29
-100, 71
66, -42
-78, 34
-100, 47
67, 54
-24, -28
-59, 83
21, 50
-51, 1
8, -17
-19, 80
-19, 44
-46, -49
35, 53
8, 96
51, 97
8, -80
-38, 9
-63, 41
62, 55
-8, -86
