-85, -40
12, -24
4, 35
3, -75
-49, -42
23, 39
47, 68
-36, -55
-45, 80
-67, 45
-59, 10
-11, -88
2, 74
9, 62
57, -60
59, -1
-4, 75
51, -44
-67, 16
51, -23
-51, -53
69, -73
-84, 40
-46, -22
-17, -76
71, 56
35, -13
33, 78
-34, -95
53, -90
-89, -79
-82, -10
40, 98
-96, 41
-48, -58
8, -53
49, -94
-85, -3
40, -73
42, -94
29, 75
-14, 33
10, 80
89, 59
69, -4
-22, -17
-80, -39
-89, -75
-45, -48
-11, 92
-13, -76
-98, -21
79, -35
26, -51
48, -26
76, -14
74, 67
-11, -39
-73, 67
-89, 5
-34, 54
-94, -33
-77, -85
56, -50
90, -20
-97, 27
-82, 55
-28, 40
35, -12
-9, 52
-21, -2
-16, -75
41, 18
12, 64
66, 53
-96, -70
-9, -14
-40, -11
-44, 52
-59, 39
35, 66
-98, 42
