-21, -14
-30, 1
-29, 81
38, -10
-26, 12
60, 31
-80, -86
-13, 40
-90, 15
-65, -33
-69, -25
2, -13
-5, 25
-23, 67
-60, -30
39, -16
-63, 0
-96, -54
-26, -66
84, -95
89, -99
19, 42
17, -59
-64, -71
40, 28
-77, -85
-18, 73
-70, -8
-23, 37
-51, -64
-6, -30
29, -50
-72, 58
-16, -83
-47, -92
-94, 87
-47, 30
80, -48
-84, -18
-64, -90
39, -62
-61, 78
-17, -23
-7, -92
-60, 19
-24, -73
-87, 4
-96, -32
-17, -38
10, -15
79, 86
-4, 0
-32, -4
47, 17
-18, -68
-45, 18
80, 38
-97, 24
87, -55
-100, 24
47, -86
31, 61
-45, -20
-12, 59
-63, -80
-66, 15
14, -48
-89, -8
-52, 56
-50, -39
50, -43
-21, 8
-66, -65
-53, -92
-48, -17
-24, 75
-33, -17
80, -73
7, 95
-71, -21
77, -41
21, 87
-49, -93
-2, -9
-33, -90
-99, 65
-15, -52
0, -97
87, -50
-38, -19
29, 28
82, 64
-74, 43
-90, 5
93, -43
18, -45
-17, -84
29, 56
11, 95
-87, -7
-92, 12
96, -100
-18, 35
-19, -84
-77, 66
32, -51
0, -74
29, -40
-36, -61
26, 91
-61, -22
-38, 15
-60, 48
58, 95
-52, -53
-30, -78
-76, -12
27, -84
-59, -98
-69, -7
-38, 26
-6, 17
-43, 52
75, 91
-62, -16
3, 63
63, -3
-92, 82
9, 82
20, -61
75, 90
48, 45
-68, -69
-5, -5
-15, -83
-10, 10
-66, -98
-36, -73
-47, -58
-93, 86
92, -90
-63, 92
-46, 38
-45, -63
