-61, -38
-7, -21
41, 80
8, -95
-51, -16
41, 11
18, 62
-35, -12
-11, 92
-62, 31
-47, -4
-23, -88
-54, 72
-15, 58
47, -36
18, 8
6, 77
31, -74
-79, 16
41, -50
-87, -32
54, -81
-81, 57
-35, 12
-18, -57
87, 69
46, -64
19, 88
-15, -87
35, -83
-73, -94
-60, -28
30, 38
-90, 7
-77, -41
9, -72
14, -85
-81, 15
64, -96
68, -70
83, 74
-12, 25
18, 60
81, 75
30, 26
-31, -4
-82, -57
-54, -59
-31, -31
32, 88
-22, -52
-100, -57
61, -29
11, -27
83, 9
84, -10
92, 51
-16, 6
-74, 75
-82, 0
-32, 28
-91, -22
-94, -87
48, -45
71, -47
-86, 18
-85, 84
-31, 59
22, -17
0, 26
-24, -13
-13, -99
43, 10
-8, 70
50, 35
-94, -73
-22, -31
-52, -13
-15, 79
-76, 64
16, 74
-94, 57
