-99, -32
20, 18
-55, -48
47, 21
-19, -2
79, 99
-40, -84
-80, 26
22, -40
-1, 39
-84, -11
-92, 62
-30, -9
85, 61
34, 21
80, -50
-87, 27
-66, -80
-46, -14
83, -91
81, -53
-54, -86
-100, 8
-58, -94
-24, 50
-64, -74
-39, 63
-89, 61
-93, -83
-67, -74
-41, -46
82, -28
-90, 74
-52, -39
-74, -56
-22, 57
-37, 3
84, 3
-46, -13
-85, -18
5, -92
-70, 6
-2, 89
31, -67
49, -19
-69, -80
43, 13
-81, -49
-16, -29
-64, -34
71, -4
13, -59
-62, 68
-15, -6
96, -71
59, -19
98, -51
-94, 92
13, -25
-92, 95
-15, 43
-15, 98
-28, 6
-39, 55
41, 6
-72, -82
78, -31
-96, -68
-17, 68
57, -4
75, 17
71, 80
-59, -29
-17, 6
3, 13
-82, -26
-47, 77
14, 95
51, 67
-53, 8
39, 78
-62, 82
-83, 43
27, 3
-70, 53
-99, 91
6, -51
-16, -4
-62, -97
-60, 34
-11, 84
43, 84
12, 56
33, -55
-33, 77
78, 11
-24, 2
-69, -95
-28, 87
-32, -52
-88, 67
51, -47
-26, 63
-18, -65
-78, 55
6, -83
41, 25
21, 45
-60, -90
-18, 69
-59, 12
-85, -10
46, 39
33, 31
55, 36
-10, -89
-67, -49
-50, -67
-97, -58
-46, 76
1, 57
81, -95
63, 38
-35, 70
-2, -62
-16, 88
8, 54
-49, 96
80, -48
16, 36
60, 70
81, 66
5, -96
-77, 41
-71, -44
-62, 69
-91, -74
27, -15
-76, 18
-83, 91
98, -52
-22, 75
-16, -39
69, -90
34, -13
30, 55
80, -89
65, 54
62, 13
-81, -62
50, -84
-5, -81
94, -38
-47, -45
-17, -31
-68, 27
-24, 27
-62, -5
-31, 4
-3, 0
-71, -69
-76, 87
