6, 90
-47, -33
34, -61
63, 41
-12, -89
-68, 85
-75, 30
-3, -85
-59, 35
-40, 79
-62, -7
-79, 4
69, 42
-68, -42
90, 77
-78, -96
-38, -92
-94, -39
-60, 82
-25, 68
20, -58
79, -25
36, 24
-11, -98
-22, -43
-69, -63
-56, -21
28, -52
98, -51
-6, -10
-84, 28
46, -70
-84, -96
48, -91
64, -85
-59, -8
-34, -73
-94, -59
0, -47
96, -73
55, 43
66, -99
-89, 12
-48, 32
-54, -10
3, 5
-53, 66
-60, -17
20, 34
40, -74
43, -100
-52, -12
-70, 27
49, -14
-33, 0
-4, -72
12, 2
-24, -28
-85, 74
48, -83
58, -50
4, -31
20, 96
52, 40
-20, -86
-9, -70
-74, -33
-11, -4
29, -23
-20, -95
69, 76
-60, -45
98, -52
87, 15
-88, -46
-18, 30
66, 84
-52, -41
-99, -59
-53, 38
24, -40
-91, 93
-82, 53
44, 69
-65, 50
87, -20
-34, -48
45, -51
5, -23
-33, 42
-60, -51
-55, 57
-30, 59
-70, 60
74, -54
66, 82
-95, 30
-9, 1
7, -36
-15, -94
13, 45
30, -9
-89, -64
-16, -8
93, 88
-82, -59
-38, -72
-60, 46
39, 32
99, -54
71, 43
-18, -94
6, -20
22, -8
91, 96
74, 89
-82, -79
-12, -78
-37, -62
15, -7
55, -8
15, 59
-69, 43
-34, 76
-45, 11
37, 2
-66, -4
-9, 38
48, 6
75, 42
-79, 92
64, -86
-65, -9
-22, -6
-82, 37
97, -76
-77, 84
-33, 22
72, 79
-88, -18
-22, -87
28, 35
-60, -5
-11, -4
-95, -20
-4, 56
18, 50
28, 67
99, 55
61, 45
22, -32
-61, 83
61, 98
39, -84
-94, -55
-44, 47
-82, -30
-23, 15
-35, 57
-62, 60
-66, 44
-22, -26
28, 68
43, -6
-74, 41
-69, -10
-62, -55
-36, 9
-70, -48
83, 90
-46, 77
2, 52
-39, -56
-6, -87
-24, -27
-56, 11
12, -50
79, 95
-26, 98
48, 31
66, 32
-18, -16
-22, 90
36, -9
-3, -97
63, 10
26, -21
61, 30
46, -50
39, 33
-36, -89
-2, 12
-50, 31
31, 21
-66, -78
-94, 87
6, -29
-76, -14
78, -68
-7, 41
-2, 67
-15, -27
-78, 73
16, 93
-28, 6
54, -44
-24, -19
94, 52
-54, 91
-93, 94
-5, 62
10, -91
23, -70
-40, -94
17, 6
-9, 69
13, -100
72, -52
6, -94
30, 38
2, 15
2, 52
-87, 43
-77, 29
-39, 33
-89, 84
15, 90
20, -86
-64, -69
-74, 56
58, -59
-45, 4
69, 76
37, 81
-18, -12
-93, 19
-38, 50
85, 82
40, -84
-10, 7
10, 30
97, -50
-30, -76
99, -85
29, -46
14, 79
8, -8
18, -44
-82, -7
7, 24
-67, -54
-66, -58
-11, -86
30, -49
-56, -37
15, -74
-36, 99
-9, 6
-37, -65
0, 63
15, 49
7, 15
-12, -33
-39, -87
-75, 85
-28, -16
-90, -32
-20, 46
66, 13
6, -14
-45, -88
-98, 76
-72, 74
9, 77
-68, 44
53, 89
-13, -93
-82, 5
-34, -35
-66, 79
-5, -42
-35, -49
87, -73
57, -98
-31, 10
-54, 25
-38, 6
40, 41
18, -20
85, -97
-70, 21
-37, 3
-40, -31
-36, -88
-28, -94
-12, 69
-24, 85
24, -54
-97, -47
-59, 19
95, 44
92, 78
-63, -88
-93, -65
-37, -69
-67, 30
63, -60
-51, -70
-43, -56
16, 67
-95, -76
-34, 17
43, -10
-10, -37
-89, 98
-82, 74
