-7, 56
-17, -98
89, -15
63, -9
-23, -70
-84, 50
-78, 27
67, -21
60, 72
13, 68
-28, -78
-67, 61
-8, 29
75, -74
59, 61
-55, -80
-81, -85
-25, 30
-19, 99
50, 36
-11, -46
11, -53
3, 60
-72, -85
38, -12
-35, -19
-95, -37
25, -89
60, 35
-74, 10
8, -24
74, -30
-87, -36
-17, 0
13, 19
-64, 60
71, -88
-92, 3
45, -62
98, -94
-14, 0
51, -95
47, 81
-82, -46
-8, -72
30, -40
-17, 50
-54, 29
95, 84
71, -100
5, -82
-85, -100
-27, 52
60, -9
-71, -63
-81, -70
37, -76
-8, -98
-68, 91
93, -92
-4, -87
-4, 48
-62, 77
-41, -44
-25, -96
-56, -99
-47, 12
20, -91
74, 49
29, -95
64, 17
22, -18
12, 9
50, -6
-32, -48
-11, 57
61, 71
-15, 60
0, -68
-14, -70
28, -74
-81, 55
-86, 19
28, 83
-14, 70
61, 34
-16, -100
9, -58
-92, 8
1, 80
-24, -70
-40, -5
-91, 62
65, 19
55, 3
99, -40
-35, 57
-27, -78
-63, -1
35, -38
-51, 89
-67, -62
-3, -22
71, -18
31, 32
-1, -53
-12, 25
-64, 72
33, 93
41, -50
73, 92
12, -46
20, -23
7, -16
49, 96
6, 96
-83, -65
78, 46
93, -93
-20, 0
-37, -21
32, 25
7, 25
-7, 63
-88, -9
14, -73
-85, 46
-8, 95
13, 62
72, 38
-74, 32
-15, -15
-44, -48
-2, 45
-87, -58
72, -86
-35, 95
-15, -35
53, 57
45, -61
-70, -87
31, 81
-78, 85
-52, -96
-57, -77
-87, -20
24, 90
-59, 59
34, 9
-14, -11
65, -76
33, 59
-5, 77
48, -84
-33, -14
-68, 43
-10, -15
54, -28
-23, 49
25, -84
-54, -8
-29, 58
44, 60
-36, -88
63, 79
-98, -11
-39, -74
47, 31
-35, 44
46, 86
-79, 83
56, 81
-83, -85
-83, -71
65, -7
13, -40
81, -81
73, -68
-100, -60
74, -31
-47, -42
26, -67
-68, 97
24, -19
-48, -75
63, 47
84, -20
7, -21
-64, -82
72, 80
27, -51
61, -51
-58, 74
-41, -74
4, -78
-43, 94
-4, -75
-25, -44
79, -60
-38, 48
-63, 35
-14, 97
-94, 25
98, 79
-9, 9
-5, -75
-49, -10
44, -60
7, 9
-34, 44
-7, -21
-43, -56
52, -72
-36, -95
26, 14
37, 92
31, -28
-42, 14
-58, -92
33, 57
12, 29
0, 43
1, 73
-100, 81
-83, 62
39, 77
-53, 86
18, -52
20, 29
-63, -55
99, -73
16, 15
82, 77
-23, 54
-64, 50
-96, -23
44, -41
53, 31
13, 80
93, 90
26, -43
-4, -32
-24, 77
86, -41
-6, -84
-1, 47
97, 38
41, -67
-11, -96
70, 95
-68, -35
-17, -48
34, -71
92, 53
83, -15
23, -61
-49, 29
-59, -91
57, -46
-47, 81
18, -7
25, 15
-74, -66
-44, 16
-10, 78
-18, -27
-30, 48
6, 47
-46, -31
-25, 2
-18, -80
-77, 67
-4, 78
52, 93
-73, 99
24, 71
-28, -9
-50, -42
-26, -16
57, -87
-68, -41
-48, -32
78, 20
37, -16
-35, 7
-92, 15
-64, -14
2, -27
-10, 63
86, -87
-74, 42
-66, -67
-83, -46
-5, 42
-28, -57
-66, 61
30, -3
-18, -73
32, 25
-67, 23
37, 68
50, 81
52, 21
-7, -42
-53, -75
-64, 12
13, -83
-45, -30
-11, 30
40, 21
28, 83
2, 8
85, 67
-83, -95
-80, 64
41, 29
29, -7
-94, -5
46, -97
37, 14
-4, -81
55, -77
-93, -32
-39, -63
79, 60
-11, 41
15, 43
32, -99
82, -91
89, -70
88, 36
-38, 8
80, -76
-85, 89
-32, -21
-40, 7
17, 77
-96, 51
81, 52
-71, 32
-92, -9
-26, 91
54, -50
-79, 21
-15, 85
-56, -59
42, 21
-6, -14
