-44, -42
-21, 32
-59, -2
18, -10
12, -85
51, -65
28, -47
-72, -62
-39, -43
-87, -67
-82, 26
-82, 70
-47, 68
23, 71
56, 76
93, 38
-12, -22
-6, 91
-29, -21
39, -73
66, 29
-91, 67
77, -68
71, -58
53, -16
1, 17
6, -9
-68, 98
94, -63
-94, -26
-24, -98
-85, -40
-48, -34
90, -84
-93, -56
-84, 16
-47, -81
29, 22
-59, -93
-76, -16
-6, -4
-24, 15
57, -51
43, -44
-19, 81
6, -43
-100, -90
-73, -34
-28, 7
-30, -39
89, 90
50, -80
-24, -62
-50, 73
58, -83
-20, 46
14, 54
1, -17
93, -96
-81, 34
53, 7
59, 44
-8, -76
-72, -17
-80, -78
9, 74
78, -61
-95, -13
46, 71
-70, 7
-53, -99
18, 97
-89, -49
-1, -42
-80, 65
-87, -14
24, 27
33, -71
-28, 48
-44, 56
-35, -79
67, -30
-85, -41
43, 29
-54, -7
-74, 78
24, -62
-33, 61
7, 7
14, -80
62, -7
15, 99
-78, -35
-36, 82
91, -94
50, -82
-29, -57
77, 21
-10, 42
-86, -25
52, 86
63, -24
63, -25
-74, -47
34, -34
20, -48
-60, 99
22, -51
-60, 26
-70, 46
-20, -87
65, 3
93, 90
-55, 42
45, -10
-39, -88
-9, 34
-85, -26
-5, -49
-58, -89
-99, 61
51, 55
-70, 0
70, 94
9, -52
-29, 15
50, 80
-69, -39
86, 61
