52, -94
-80, 72
-64, 60
38, 45
-78, -39
-18, 4
-15, 24
-27, -14
-33, 16
52, 21
-90, 87
51, 63
16, -5
-98, -71
87, 57
-74, -66
-41, -15
19, 98
-100, -8
79, -58
11, -53
-46, -6
68, -66
65, 10
5, -26
-17, -71
68, -37
-63, 20
55, -58
80, 94
-27, 12
36, 21
-35, -75
52, 84
90, -36
-70, -19
16, 38
-77, 76
-23, -10
-74, -99
72, 83
-100, 26
-42, -62
-61, -45
-18, -55
60, -48
-29, 66
-100, -82
-48, 76
63, -81
49, -90
-89, -44
30, 32
84, 85
35, 83
7, -42
-66, 97
-66, -31
46, 40
-38, -95
-60, 0
83, -73
-47, -20
-4, -68
-66, -95
82, -1
-81, -20
-78, -32
17, -86
70, -92
58, 78
-95, -22
64, -29
-59, -40
-79, 84
-2, -11
-32, 91
-94, -96
-95, 84
-85, 33
-16, 18
-56, -94
26, 99
-59, -40
-39, 11
-95, -67
-98, -51
-17, -74
16, -98
-32, -43
-53, -2
-100, -2
-10, 16
-95, 23
76, -80
-50, -52
58, -88
-95, 80
-33, -8
52, 20
20, -76
-61, 28
-12, -56
62, -74
14, -15
52, -1
-76, 42
-19, -37
-22, 4
-96, 74
40, 19
84, -84
58, -98
34, 55
-18, 27
-12, 68
-79, -32
-53, -92
-53, 37
45, -16
-50, -31
8, -59
27, -93
44, 24
-74, -98
22, -39
-48, -67
10, 66
-16, -89
-26, -63
-81, 6
0, 79
-12, -67
-51, 34
-21, -34
-64, -93
-86, 88
-16, 36
79, 39
-27, -10
68, -69
94, 91
-36, -90
-71, -83
-51, -15
-86, 68
-35, -60
15, 21
19, 25
-47, 84
-49, -78
-99, 85
-83, 1
-39, 53
51, 15
-7, 62
-64, -59
-54, -29
-64, -72
10, 93
-25, 14
7, -94
-62, 59
72, 89
-36, 63
90, 6
53, 93
-60, -25
2, 74
-55, 67
-82, -17
52, -54
84, -92
-4, -87
-89, -84
-17, -76
-87, -19
33, -49
-90, 65
46, 0
-63, -71
-96, 18
-72, 47
-24, -54
68, -79
-39, 60
-55, 7
95, 38
5, -68
-22, 27
-1, 6
52, 85
-98, -73
30, -61
-39, -94
73, -92
93, -53
-15, -7
17, -29
34, -26
-14, 35
70, -24
-25, 23
-8, -24
-1, 60
-63, 36
-93, -41
78, -43
-59, 22
65, 47
-86, 47
52, -64
87, 9
93, 84
-78, -4
26, -56
-75, -21
-57, -15
-48, -66
-11, -51
-59, 87
51, 17
-52, 86
-96, 84
-74, -34
-69, -77
43, 50
-29, 15
38, 64
24, -60
-19, 57
-47, 23
-46, 49
-78, 84
-21, 52
-99, -69
23, 44
-20, 87
-52, -68
-49, -19
74, 92
-59, 66
-77, -64
33, -74
78, 41
-56, 52
25, 28
-77, -41
-67, 65
-4, -60
-37, -23
-73, 52
-37, -76
84, -10
-4, -29
93, -60
-21, 43
