35, -96
-69, 95
-95, 60
46, 8
-75, -4
-31, -10
-29, 22
-6, -25
-27, -45
40, 8
-94, 82
13, 35
-30, 4
-100, -61
39, 41
-97, -32
-46, 0
-6, 86
-84, 36
74, -50
-7, -99
-39, 37
27, -50
72, 80
16, -44
-44, -61
25, -66
-90, 8
-33, -41
-15, 74
32, 9
39, 37
0, -92
50, 35
71, -32
-38, -4
62, 24
-71, 47
-7, -29
-49, -66
59, 47
-98, -18
-69, -29
-63, -28
-15, -53
38, -40
13, 90
-28, -97
-33, 54
34, -83
60, -13
-60, -53
56, 60
13, 99
58, 77
-4, -91
-91, 91
-73, -8
2, 75
-30, -31
-93, -1
87, -73
15, -42
10, -57
-75, -72
31, -52
-86, -43
-93, -26
47, -56
49, -68
52, 94
-81, -83
49, -63
-37, -59
-44, 26
-28, -15
-10, 98
-60, -81
-80, 78
-80, 64
-22, 42
-83, 20
51, 77
-32, -52
-52, -20
-86, -89
-97, 69
-79, -42
63, -67
-59, -48
-80, -18
-33, 42
45, 45
-71, -14
76, -78
-45, -75
-43, -56
-59, 71
-44, 22
-24, 93
33, -100
-81, -27
-24, -3
98, -43
-35, -31
-32, 62
-71, -15
34, -48
-41, 49
-50, 69
18, 8
64, -72
69, -80
-44, 57
19, 18
-60, 41
-73, 3
-73, -3
-95, -16
72, -32
-50, -53
49, -63
12, -23
66, 77
2, -96
92, -15
-31, -89
23, 54
-48, -68
-80, -92
-76, -14
-30, 87
21, -87
-61, 71
-23, -54
-36, -100
-83, 92
-3, 89
95, 71
-65, 29
57, -97
38, 88
-73, -93
-95, -85
-56, -27
-54, 92
-89, -55
24, 84
26, 20
-30, 78
-4, -80
-18, 71
-87, 59
-31, 52
2, 7
-16, 88
-54, 22
-69, -33
-27, -55
-11, 77
-20, 3
-3, -95
6, 77
28, 89
-100, 78
92, 28
75, 79
3, -26
-9, 45
-61, 77
-96, 51
92, -22
74, -77
-36, -91
-6, -100
-19, -47
-91, -30
88, -86
-30, 69
6, -3
-85, -82
-81, -48
-95, 8
1, -56
81, -70
-53, 54
-27, -23
15, 38
-3, -50
-28, 33
-56, -11
25, 41
-88, -68
34, -93
-33, -70
89, -97
46, -42
-16, -13
15, -59
-37, 68
-5, 10
30, -84
-26, 19
-35, -46
77, 34
-36, 30
-31, -23
82, -6
-77, 52
78, 54
-86, -13
76, -76
42, 95
72, 0
-99, -7
-57, -2
-85, 29
-54, -77
-42, -42
15, -53
-100, 81
53, 75
-82, -6
-72, 91
-89, -88
-38, -34
18, 95
-71, -57
87, 10
5, -57
-4, 29
-89, 46
-47, 57
-69, 76
36, 29
-94, -32
19, 61
45, 79
-39, -48
-30, -3
95, 63
-48, 85
-87, -58
63, -77
-2, -11
-83, 90
-2, 31
-90, -75
-43, 91
35, -61
-77, -52
-26, 61
-17, -2
15, -3
-43, 40
