5, 79
-60, -46
45, 71
24, 64
-39, -30
-13, 88
-28, 3
-76, -76
-94, 60
30, 30
-53, 22
1, -78
87, -73
-50, -32
76, 98
-81, -58
-22, -58
-90, -1
-93, 68
-88, -17
83, -49
72, 12
40, -53
35, -71
-13, -45
-43, 42
-56, 22
88, -78
12, -71
23, 77
-97, 50
11, -64
-75, 27
99, -82
95, -75
-11, -24
-10, -67
-90, -57
97, -54
49, -11
30, 89
-16, -32
-89, 97
-12, 8
-89, -18
48, -88
-49, 51
-99, -84
-96, 54
-71, -95
88, -89
-36, -31
4, 54
24, 44
9, 58
38, -81
-82, -3
-41, -5
29, 87
-95, -57
11, -97
-17, -53
64, 35
-53, 20
-82, -1
13, -19
-87, -46
-54, 33
75, -54
-19, -61
67, 40
36, 62
-15, -69
53, -40
3, 82
29, 26
97, 20
-22, -55
-98, -19
-37, 19
-90, -4
-87, 59
-41, 88
63, 7
-100, 95
-68, -95
-64, -54
-22, -24
19, -6
77, 92
-65, -95
-59, -1
26, 77
-51, 93
77, -95
54, 84
-46, -58
64, 95
-58, 2
-99, 1
67, 53
38, 22
-81, 9
16, -76
45, 54
-98, 0
-68, -61
-56, -21
4, -92
-33, -30
79, 51
-47, -98
-31, -30
35, -96
-15, 16
94, 98
-37, -44
-82, -90
-85, -37
-13, -35
38, -70
5, -4
-19, -53
-6, 81
-78, -82
47, -8
-12, 32
85, 70
-25, 26
-29, 51
-80, 21
71, -57
-80, -53
7, 94
85, -15
43, -56
-46, 50
-72, 34
99, 77
-16, 76
-19, -64
91, 46
-55, 63
40, -12
-20, 85
37, 52
26, -38
28, 93
37, 61
-33, 29
-6, -23
-59, 96
-6, 74
-87, 97
-12, -29
-98, 32
-66, 12
-41, -43
-89, 30
12, -17
-78, 93
26, -50
-14, 50
15, 35
-56, 97
-59, 25
-35, -25
-62, 64
-89, -69
-61, 56
-60, 37
-44, 39
-83, -74
-56, -86
-96, -74
-65, 17
-38, -97
22, -12
-72, 49
9, 49
5, 76
37, 32
-54, 24
45, 75
29, -25
-23, -83
43, 18
-2, 30
5, -89
-24, 9
-52, -87
-29, -51
-35, 16
-44, 5
-97, -46
0, 92
-65, -77
-46, -25
-16, -28
60, 49
-75, 30
-83, -62
-47, 77
35, 22
-26, 97
-14, 34
-49, -30
68, 44
-62, 72
-90, -3
72, 82
72, -58
99, -57
-24, -8
9, 54
-50, -24
73, 24
7, -1
-71, -20
37, 29
-48, 23
-85, -13
-83, -12
-49, -14
59, 37
-52, -4
13, 62
50, -100
-24, -58
-74, 99
-69, 72
-67, 54
70, 31
60, 7
3, 14
-91, 18
-22, -4
12, 84
-12, -67
-72, 76
45, 23
14, -75
1, 21
88, -96
33, 38
-60, 25
-17, -16
-3, -89
-77, 22
34, 95
-54, -51
-79, 15
24, 8
72, -35
-98, -17
13, -81
-83, 94
-68, 51
-61, -24
-25, 40
61, 26
23, 38
66, -29
-21, -79
-87, 71
68, -3
-72, -19
-88, 93
-24, -46
-76, 3
31, -84
-91, -47
-85, 7
57, 74
-83, -1
-20, -12
-84, -95
-92, -92
-40, -28
-14, 54
21, -11
-58, 70
46, -17
58, -27
32, -67
-84, -16
-50, -46
48, 86
-86, -35
80, -84
-16, 69
-73, 36
-40, -31
-54, -66
-29, -54
-43, 49
-27, 18
-2, -20
-53, 87
14, 64
