55, 0
72, -62
21, 62
-52, -10
99, -24
-76, 62
18, -33
-13, 15
-70, 69
-54, 61
30, -47
26, -88
45, 95
-80, -32
-41, -32
94, -77
69, 44
8, -5
-60, -100
-66, -34
46, 99
62, 63
-59, 68
-19, 30
-41, -56
-73, 58
19, -21
39, 61
-90, -15
96, 61
-62, -53
33, 56
35, 34
28, -45
-73, 95
-14, 30
-49, -19
-29, -40
-46, -19
97, -90
41, 55
-79, -40
87, 76
13, -46
-86, 79
15, -8
8, -87
-35, 40
-83, 51
-1, -9
24, -23
-67, -74
-65, -65
65, -82
52, 54
-19, -96
-100, 87
-87, 82
-25, -96
-55, 97
95, 65
19, -47
1, -94
46, -17
78, 35
-93, -64
35, -9
-72, -15
60, -23
-75, -34
-70, 89
-79, -91
-60, -23
22, 82
-84, -30
-92, 43
55, -72
-15, 56
-23, 95
11, 88
-51, 3
-100, -33
-6, -11
-46, 88
-21, 66
-88, -23
-59, 26
-69, 0
-2, -9
35, -24
7, 95
-18, 17
