19, 84
-33, -88
87, -53
52, 43
5, -63
-27, 77
-34, -7
-85, -67
-40, 98
-34, 69
-51, -8
-97, 0
38, -4
-74, -62
75, 24
-51, -66
-57, -89
-85, -41
-64, 86
-100, -5
31, -47
15, 44
36, 9
9, -83
6, -29
-95, -45
-47, -18
36, -81
71, -49
6, -25
-99, 54
85, -95
-67, -41
75, -56
26, -71
-51, 47
-56, -86
-87, -82
62, -81
80, -42
46, 47
98, -81
-95, 50
-41, 31
-58, -41
81, -14
-58, 71
-18, -83
-23, 65
-2, -69
20, -69
-31, -26
-84, 58
36, -28
7, 53
20, -20
-77, -50
-86, -48
-2, 96
6, -70
3, -94
-5, -54
38, 75
27, 83
-24, -70
30, -41
-80, -26
-48, 16
53, -26
-46, -97
45, 37
-44, 4
44, -26
4, -64
-35, 6
-31, -15
82, 5
-82, -19
-69, -73
-49, 67
73, -37
-56, 40
-98, 88
84, 31
-90, 46
-86, -65
-4, -24
12, -55
6, -38
-18, 41
-67, -64
-51, 87
-16, 44
-19, 36
35, -18
-59, 91
-16, 36
25, 70
-63, -27
48, -85
-7, 55
68, -16
-70, -43
13, -23
90, 63
-75, -3
-40, -88
-79, -6
4, 33
64, -32
52, 73
-36, -61
61, -59
13, -42
72, 46
64, 34
-53, -45
-29, -31
-24, -45
-54, 18
31, -100
19, -11
-83, 34
36, 96
-37, -63
35, -25
-61, 25
43, 11
-15, 0
-46, 73
-67, 50
49, -99
-52, -31
-14, 42
-9, -7
51, -55
-69, 89
-85, 46
96, 89
-32, 58
-31, -86
34, 7
-64, 47
28, -16
-44, 31
-12, 77
17, -28
49, 60
77, 77
28, -5
14, -11
-21, 80
52, 93
95, -76
-99, -70
-29, 97
-100, 15
-53, 23
-47, 17
-67, 68
-34, 41
21, -87
29, 87
16, 33
-29, 60
-64, -12
25, -96
-88, 46
-99, -19
43, 54
-95, 84
25, -37
-82, -64
4, -83
-27, -40
-41, 16
-53, -20
69, 69
-77, 59
34, 45
57, -4
-39, 41
-48, 47
54, 13
8, -71
22, -28
34, -17
78, 78
26, -42
78, 99
-59, -90
-49, -26
-50, -2
-2, 90
-72, -72
-100, 94
-58, -44
-84, -73
22, -93
-53, -6
25, 28
9, -20
-75, 54
-17, 53
30, 46
-29, 39
-75, -55
96, 80
-76, 82
-64, 33
49, 74
43, -85
28, -92
-86, -80
24, 62
-59, 97
38, -86
42, 8
-58, -28
55, -13
-92, 24
0, 60
-92, 27
-62, 35
-13, 37
-78, 40
44, 92
82, -41
-73, -83
-43, 76
-30, -36
-93, 43
-5, 27
-2, 71
-38, -7
-97, -13
-54, -13
71, 87
25, -92
-6, 36
60, 60
88, -45
11, -43
66, -93
58, 29
-12, 61
3, 0
0, -73
-55, 15
-3, -17
-70, -94
-92, -67
1, -71
85, -52
-61, -41
-14, -67
-87, 85
-52, -9
-44, -31
-6, 24
27, 36
-24, 48
38, -30
-48, -93
-62, 84
-52, -12
-50, -52
-25, 76
68, -27
43, -16
19, -90
-68, 53
-24, 58
59, 52
-99, 10
59, 60
38, -46
-60, -56
-66, -67
-19, 60
22, -13
-59, -15
60, -90
82, -37
6, -34
-49, -58
-54, 1
62, 20
36, -37
52, -67
-55, 27
-89, 47
-64, -17
-97, -75
-93, -61
-86, 32
33, 95
17, -10
-99, 75
9, 2
-59, 41
88, 35
4, -87
-100, -86
-51, -99
-93, -6
13, -3
-47, -64
-1, -35
-34, 45
