-54, -24
16, 35
-18, 44
-18, -11
-91, -56
21, -89
-36, -82
-99, 68
-15, 13
-31, -85
-68, 55
-100, 92
-61, 56
-47, 37
90, 21
11, 67
-73, -24
-46, 84
-82, 13
-10, -86
96, -10
-69, 8
77, -97
66, -47
3, 63
-49, -16
-93, 32
-67, 90
33, -75
-86, -19
-31, -88
-61, -52
-67, -22
89, -79
-86, -70
-79, 36
-84, -80
51, -12
-72, -33
-71, -22
-17, -15
-62, -10
93, 4
35, 21
-36, 72
81, -96
-87, -80
-63, -44
-50, -18
-41, 43
90, 97
16, -24
4, -68
-12, 75
74, -91
-63, 91
56, 56
-17, -84
52, -100
-77, 28
15, 10
93, 53
-31, -98
-91, 7
-43, -10
-30, -4
84, -97
-66, -68
41, 82
-67, -37
-99, -90
-62, 46
53, -44
3, -55
-91, 69
-65, 81
-1, -22
18, -67
32, 9
-11, 77
10, -76
43, -18
-91, -85
31, 74
-64, -62
-45, 99
10, -54
-29, -15
74, 41
6, -68
16, 9
-54, 71
-95, -48
-49, 90
70, -92
-7, -57
-41, -41
58, -4
31, 43
-81, -26
16, 92
99, -100
-21, -68
-56, -68
10, 93
28, -45
-62, 31
9, -80
-45, -11
-76, 79
-17, -86
66, 5
71, 49
-45, 38
29, -12
-90, -41
-65, 17
82, -23
-18, -84
-55, 8
-60, 45
58, 74
-83, 29
89, 73
15, -30
-34, 59
83, -4
-100, 11
22, 93
-65, -31
93, 44
58, 17
-18, -38
24, 80
-10, -35
71, -58
