-49, 32
-89, 15
48, 2
41, 64
-93, -34
-14, 84
70, -47
-80, -8
-69, 43
73, 69
-77, 77
29, -10
17, 89
-16, -60
51, -46
-6, -98
-72, 24
12, 83
-87, 43
76, -98
7, -36
-15, -50
49, -47
59, -49
-94, -3
-38, -11
-58, 38
-48, 12
44, -21
79, 82
-52, 44
73, -51
-90, -22
-36, 45
68, -96
-86, -66
-52, -50
-79, 93
78, -44
-34, -75
76, 72
-53, -9
17, 30
-68, -4
-23, -7
42, -65
-45, 36
-63, -78
18, 95
73, -22
0, -16
-39, -15
91, 98
2, 97
14, 37
46, -14
-65, 81
-49, -11
87, 18
9, -90
-34, -85
-66, -86
1, -4
-92, -49
-64, -86
16, -38
-87, -94
-86, -72
-81, -87
78, -78
-33, 55
72, 22
-23, -27
-50, -70
-65, 82
19, -63
-90, 62
-91, -72
-52, 99
-59, 79
-74, -48
-46, -34
-5, 99
-72, 6
3, 25
-45, -81
-85, -97
-1, -78
45, -93
40, 63
2, -69
-44, 12
-47, -9
-75, 99
66, -89
-23, 44
15, -96
-67, 73
-59, -24
40, 23
60, 33
76, 7
-18, -7
14, -98
-57, 13
-25, -66
25, 1
-48, -39
-31, -45
14, -40
65, 94
28, -90
34, -37
81, 7
14, 10
-39, 40
-64, -52
-42, -79
-12, 68
66, -88
-28, 17
-14, -1
-14, -82
-82, 95
-53, -63
80, -68
-89, -71
13, 69
-83, -74
-47, 92
-78, 2
46, 37
-58, -35
-49, 6
-61, 51
-97, 40
-61, 61
-32, 35
50, 68
13, -9
25, -73
85, 86
-18, -55
-95, -53
-28, 15
26, 74
51, -89
2, 80
55, 23
-29, 87
59, -89
-96, 59
-34, 50
-53, 45
97, 64
-85, 53
-87, -77
-29, -76
3, 9
32, 62
-60, 56
-44, -80
-75, 1
9, 98
-61, 98
7, -18
91, 53
-48, -8
-88, 91
-10, 88
-6, -3
75, 20
-48, -91
0, -68
-37, -77
-2, -11
-59, 28
89, -95
-27, 17
71, 82
-27, -63
-41, -16
-37, 18
86, 34
35, -50
38, 55
3, -10
56, 90
7, -23
-4, -8
-91, -51
72, 60
-40, -99
71, -100
-74, -31
-5, -17
46, -100
-87, 4
43, -31
55, -5
-53, -38
-34, -2
-70, 29
7, -9
16, 1
-53, 99
-100, -55
61, 84
-86, 27
-30, 63
-8, -26
23, -92
30, 28
-32, 87
-78, 7
52, -29
-64, 69
-62, -77
-40, -83
-54, -72
-78, 91
55, 41
-48, 90
-87, -14
-93, -67
-25, -38
38, 63
-98, -49
68, 12
23, 45
-29, 99
-78, 40
-21, 69
49, -46
-17, 57
-84, -85
-79, 13
-48, 37
-75, -13
-72, -82
97, 79
90, -81
-82, 43
16, -80
43, 3
-44, 41
8, 10
-72, -41
-23, 91
66, 49
-57, -86
-38, 88
-36, -14
79, -13
-47, -96
34, -88
-50, 49
-90, 88
37, -27
60, -17
6, 5
89, -51
86, -35
48, -91
-80, 71
-93, 96
-99, -3
-87, 14
-2, -56
-84, 48
71, 79
32, -88
-74, 33
84, 55
-70, 7
15, 49
