-6, -93
-39, 36
47, 83
37, 57
-60, -80
60, -84
81, -70
-57, -81
-91, -45
-82, 13
-26, 68
16, -79
-96, 33
7, 88
9, -32
-55, -70
5, 11
-48, 41
-31, -74
48, -89
71, -65
-67, 90
99, -79
59, 64
-11, -46
-88, 95
82, -19
-37, 70
96, -36
-99, -28
-38, -73
-75, 2
-78, -16
85, -8
-52, -95
-66, -27
-70, -85
-29, 60
-63, -93
-51, -12
79, 72
-18, -1
98, -35
28, -43
-45, 58
45, -40
3, -92
-41, 11
-80, 19
-3, -47
42, 43
55, -73
-100, -11
-89, 43
79, -32
-24, 42
32, 68
-58, 28
87, -68
-84, 26
-11, -98
80, 2
14, 49
-92, -73
-83, -60
47, 8
61, -90
-94, 76
77, 86
-84, -72
-17, -93
-81, 57
-80, -14
39, -78
-32, -23
-30, 44
-17, 70
15, 53
-79, 84
11, 3
94, -48
54, -8
-96, -21
-7, 92
-65, -75
-24, 0
-39, -78
-82, 56
54, -4
66, -36
27, 27
3, 26
-34, -51
-26, 0
-27, -87
89, -31
43, -7
-69, -30
-78, 66
-41, -27
88, 14
27, -48
95, -71
-67, -73
5, -95
42, -75
-39, 59
17, -58
-100, 45
-65, 70
-9, -51
37, -38
72, 56
-31, 23
54, 72
-58, -2
-75, 17
-97, -48
43, -79
50, -85
-91, -1
