-6, 30
-6, -42
-8, 77
19, -48
-11, -57
-85, 53
-26, 62
-27, -6
45, 34
53, 68
-99, -39
-24, -7
-65, 0
21, -28
79, 52
-45, -34
-73, 27
-46, 79
-10, 96
5, -40
45, 13
-6, 2
-33, -36
-51, -44
5, -3
-31, -1
47, 91
-13, -52
34, -52
95, -40
-33, 70
35, 59
-53, -46
-32, -26
25, 27
-20, 66
6, -52
-48, 17
28, -24
-5, 7
-55, 52
7, -60
68, 38
-85, -45
12, -31
-9, -40
-37, -7
-75, -24
83, -15
62, -94
-7, -53
72, -49
91, 91
18, 16
-58, -79
-56, -34
45, -71
60, 13
63, -9
-20, -80
-78, -11
-59, 62
40, 30
47, -35
-24, 37
33, 3
-59, 49
34, -11
10, -75
-58, -84
67, -11
58, 4
-26, -27
23, -40
4, 25
-55, 15
56, 42
-3, 1
93, -91
39, -43
54, -38
-37, 3
-52, 20
51, 49
-5, -2
85, 45
-10, -37
73, -56
-70, 7
-22, 74
-59, 4
48, -44
-35, 77
8, 39
78, 77
2, -73
-1, 12
-71, -3
16, -37
-20, -13
36, -44
-32, 14
14, -49
39, 40
-69, 90
3, -39
31, 28
-40, -4
-34, -1
11, -53
30, 58
44, -62
40, -4
20, -36
38, 68
59, 31
-1, -38
46, 36
79, -21
14, 28
4, -34
32, -45
-34, 30
-58, 2
-59, 45
-39, -39
-71, 16
-75, 5
17, 75
29, 30
-2, 23
29, 8
-68, 86
-64, -23
-100, -85
42, -22
38, 23
-33, 14
28, 72
-40, -47
-3, -1
30, 23
-57, 26
-32, -13
8, -90
-62, -56
-12, 97
2, 44
35, -10
-7, -14
9, -47
2, -30
-88, -21
-27, 13
95, 41
8, 36
-51, -81
-20, 44
-47, 69
61, -18
64, 48
63, 45
78, 50
-67, -35
6, 6
-3, -58
-8, -1
58, -55
-37, -9
-57, 44
96, -30
16, 45
-13, -50
12, -2
8, 0
27, -54
48, -11
56, -94
-45, 31
16, -59
-45, -98
-32, 15
-40, -18
-3, 38
49, -14
67, 61
5, -73
56, -56
-47, -35
14, -14
-5, 49
10, 28
-9, -19
-83, -84
-21, 0
18, -6
-14, -93
-47, 31
-33, 26
-74, -24
-55, 1
91, 42
-38, -54
-9, 19
-16, -22
9, 17
89, 56
24, 13
-75, 14
-36, 39
-28, -22
-2, 18
-24, -29
1, -21
55, 65
53, 43
4, 25
-36, 15
-10, -57
46, 11
31, 59
-1, 2
-69, 32
-24, 93
-48, 6
-28, 65
26, 65
-10, 22
51, -29
-75, -47
-17, -33
14, 86
-16, 20
-86, -21
-84, 60
-51, -39
2, -12
17, 21
39, 43
35, 36
-9, -84
-19, 26
55, -26
66, -23
49, 81
-73, 5
25, 6
19, -50
28, -4
3, -26
75, 3
54, -6
-5, -8
65, 8
52, -62
-34, 55
-80, 67
-71, 7
10, -70
46, 25
15, 2
53, -26
42, 35
-1, 34
1, 41
-76, 9
27, 25
-46, -11
-62, -33
-22, -75
-31, -53
-10, 50
-18, 24
0, 44
68, 41
59, 35
-29, 36
-30, -15
-21, -22
-6, -33
-94, -31
-23, 22
-10, 17
27, -36
72, 18
36, 4
-90, 47
-92, 23
10, 38
19, -25
3, -38
-39, -45
12, 35
-25, -16
21, 12
-40, 41
33, -64
20, -14
-6, 21
-5, 40
19, 98
-19, 75
-40, 48
-19, 4
-44, -18
-20, 61
75, -18
23, 34
29, 64
39, -5
-36, 94
-14, 43
67, 68
-74, -22
-4, 50
98, 48
-16, 0
15, -12
-56, -55
59, 79
15, -10
50, -54
-24, 1
-84, -41
58, -64
32, 23
3, 0
-18, -65
6, -39
-26, -24
75, 2
21, -26
33, -12
-70, 94
50, -29
97, -97
-7, 13
-86, 23
63, -5
28, -25
-28, 1
22, 91
-43, 93
-67, 35
54, -19
83, -8
21, 61
42, 34
17, 73
-90, 37
70, 17
2, 35
-45, 16
-28, -8
20, 38
-62, 21
-23, -72
6, -19
64, 7
64, -48
-32, 59
-10, 43
20, 24
16, 12
-70, 71
26, -74
77, 10
45, -74
12, -28
-98, 38
-14, -72
44, -72
-28, 9
-6, -11
63, -7
27, -43
48, -7
26, 66
-46, 11
43, 89
-92, 32
-35, -50
-35, 32
-84, 52
-40, 28
-82, 14
-4, 74
0, 18
37, 75
