-41, -25
-27, 3
-89, 71
44, -92
-77, -82
-23, -62
-72, 12
-65, -35
15, -47
26, 15
-60, 76
-67, -31
-100, 65
31, 98
-53, -3
1, -100
-94, -20
-57, -86
-34, 44
7, 14
-69, -93
-16, -22
-53, -65
30, -33
-59, 63
6, -45
-55, 86
-66, 45
-15, 44
-14, -36
-79, -80
73, -93
-75, 63
-5, 14
-79, -38
61, -18
-99, 44
43, 64
-95, 15
-18, 43
-16, -35
-32, -96
-82, -34
65, 41
54, -71
-70, -87
37, 5
59, -96
-19, -75
-92, -78
-72, -90
-22, 95
-24, 72
-38, -45
46, 90
-33, -69
57, 23
-37, 79
96, 67
-31, -68
-70, 54
49, 76
-10, 40
71, -26
24, -38
-35, -73
65, -67
-78, -75
-55, 29
84, 12
-52, 20
-28, -85
-66, 84
-12, -49
79, -68
13, 63
-36, 94
-74, 5
-77, -14
-91, -91
-21, 87
-74, 44
-76, 82
32, 40
-15, 97
-15, 33
-14, -45
-73, -92
-66, -60
-42, 9
27, 55
-72, -44
86, 45
-10, -39
35, -36
-45, -92
84, 86
-28, -81
40, -35
-62, 24
-97, -90
-76, -18
45, 32
53, -40
90, 21
-18, -98
-46, -27
-79, 59
-93, -69
-74, 28
45, 95
-91, 14
34, 7
-97, 24
-18, 31
-17, -51
-10, -62
13, -32
-78, 51
-32, 38
-74, -63
-34, 99
-95, 31
-35, -9
51, -39
-57, 19
94, -29
-41, -81
18, -84
-86, 81
-71, 79
0, 17
-77, 31
47, -26
-49, -38
-37, 27
39, 11
-20, 61
64, 97
-49, 52
13, -31
-47, 78
86, 68
-7, -59
89, -94
-77, -67
-69, 64
16, 21
-50, 39
-15, 51
-23, -67
-41, -92
-9, 68
-61, -44
-64, -35
-59, 9
-61, -34
-68, 71
11, 46
-54, -99
-62, -73
-81, 24
66, 54
-44, -87
-51, 41
17, 76
92, 47
22, 86
57, -43
-4, 6
49, -21
-78, -43
-79, -30
-97, -23
76, -35
-19, -60
-69, -83
-50, -82
59, 0
-29, 98
-72, -43
66, 40
43, 97
-86, -58
10, 39
-50, 67
84, -35
-97, 53
25, 7
0, 9
-63, -31
23, 44
-9, -99
-20, -82
70, 80
75, -81
-88, -85
59, -87
-32, -38
-84, 66
-45, -11
-3, -53
