-24, 97
-64, -36
24, -22
79, 20
-15, -85
-83, 76
-96, 99
1, -89
-24, 14
-16, 99
-36, -71
-60, 7
11, 75
-63, -30
90, 90
-92, -96
8, -34
-100, 0
-37, 92
-9, 86
15, -78
93, -71
-11, 60
-52, -29
-67, -17
-16, -27
-72, -2
58, -83
19, 13
-18, 22
-91, 96
51, -65
-58, -74
40, -88
56, -58
-38, 69
3, -75
-77, -58
-3, -61
56, -74
20, 47
60, -33
-64, 46
-91, -25
-8, -53
-7, -29
-57, 51
-56, -1
64, 85
36, -65
63, -73
-89, -28
-47, 34
37, 62
-48, -19
26, -72
-18, -9
-40, -25
-48, 91
53, -59
41, -28
-12, -61
14, 72
37, 42
-56, -94
-14, -72
-86, 19
-15, 8
46, 28
20, -26
86, 74
6, -44
94, -69
28, 31
-100, -2
2, -3
66, 71
-50, -6
-81, -82
-55, 25
11, -47
-87, 76
-97, 37
36, 86
-27, 46
42, 2
-55, -19
41, -69
-22, 5
-23, 5
-72, -70
-53, 38
-56, 91
-95, -48
56, -56
91, 12
-100, 69
0, -50
-25, -44
16, -98
-8, 78
13, 2
-52, 6
-25, -21
97, 67
-49, -20
-46, -66
8, 35
25, 42
60, -71
67, 71
-50, -80
11, -4
-28, -16
73, 60
32, 81
-98, -32
49, -74
-35, -44
41, 7
25, -3
6, 63
-31, 33
-62, 71
-84, 54
34, 9
-50, 10
-5, 71
26, 53
83, 82
-71, 59
78, -46
-30, -45
-4, 15
-48, 33
96, -86
-86, 79
-52, 26
66, 91
-61, -21
-89, -90
4, 74
-86, 23
-10, -15
-88, -16
-46, 3
20, 43
14, 77
85, 99
22, 39
26, -39
76, -16
67, 74
33, -90
-77, -77
-36, 55
-88, -14
20, 7
-52, 56
-64, -8
-6, 24
-42, 13
34, 37
24, -23
-99, 60
-73, -37
-45, -38
-40, -5
-73, -49
75, 76
-48, 63
3, 78
-25, -69
-38, -92
-55, 0
-55, -35
3, -5
47, 98
-30, 42
21, 24
24, 14
-12, 20
-29, 68
-36, -5
4, -69
89, 12
4, -19
37, 33
80, -23
29, 80
-26, -74
14, 40
-48, 13
13, 17
-69, -28
-96, 85
55, -42
-64, 9
35, -89
19, 39
19, 68
-15, -30
-76, 24
59, 97
6, 38
42, -52
-18, -37
81, -11
-2, 36
-51, 71
-34, 68
-42, -82
-24, -54
-56, -89
41, -9
-47, 30
3, -84
51, -80
8, -94
-15, 74
-6, 27
-21, 5
-70, 70
-70, 17
-29, 43
32, 78
-39, 85
97, -83
-66, -43
-82, 95
42, -59
-59, 56
93, 90
16, 82
-76, 53
-99, 48
18, 48
92, 62
8, -79
34, 33
45, 30
46, -60
79, 24
96, -93
19, -68
44, 87
25, 0
44, -29
-66, -34
-11, 86
-99, -27
-76, -59
-16, -72
59, -31
87, 5
-1, -60
-55, 61
-14, -29
-34, -50
-12, 75
10, 18
65, 19
-65, -20
-1, -88
-44, 57
-5, -2
-85, -53
-40, 51
41, 57
23, -15
-59, -70
-82, 52
-47, 91
44, 98
-47, 80
-8, 47
-1, -74
-61, -27
-62, -11
-13, 43
1, -48
-30, -49
99, -50
43, -85
-29, 2
-12, 11
-34, 35
38, -6
8, 13
81, -81
-90, 26
3, -56
-97, -35
-9, -10
4, -94
-64, 64
-33, 60
-54, -15
-98, -59
-79, -4
46, 64
70, 91
-34, -55
-41, -92
-74, -68
-93, 47
52, -49
-82, -88
-79, -32
14, 81
-90, -85
-51, 43
59, 32
-25, -40
-54, 37
-60, 56
-74, 89
-46, -15
-8, -97
86, 22
