-83, -87
23, 38
-65, -86
54, 21
-14, 17
88, 98
-34, -83
-50, 64
-52, -21
58, 41
-52, 12
-62, 76
-50, -21
58, 74
36, 48
66, -49
-63, 10
-71, -35
-3, -91
88, -71
77, -19
-34, -45
-79, 12
-84, -53
-17, 59
-53, -84
-32, 86
-40, 77
-78, -59
-84, -95
-28, -69
76, -27
-75, 74
7, -20
-97, -69
-52, 50
-22, 36
69, 15
-38, -24
-48, -39
-24, -78
-64, 15
-9, 45
34, -61
89, -9
-98, -64
-48, -73
-95, -71
-24, -78
-34, -45
51, 32
11, -95
-77, 77
-6, -41
70, -76
79, 6
78, -54
-66, 99
33, -48
-52, 88
-33, 13
-15, 51
-53, 24
-22, 41
36, 13
-77, -61
70, -38
-96, -73
-46, 79
67, 0
64, -10
87, 37
-62, -25
-27, -36
12, -28
-46, 16
-66, 94
-10, 60
49, 41
-44, -2
70, 77
-89, 83
-93, 28
4, 22
-83, 32
-98, 92
33, -51
-28, -33
-43, -97
-81, -4
-12, 73
22, 94
-37, 74
-5, -41
-45, 58
62, 27
-27, 4
-95, -53
-31, 83
-28, -74
-92, 66
90, -64
-20, 99
-32, -93
-91, 54
33, -96
88, 14
6, 49
-64, -87
2, 96
-78, 49
-98, -7
42, 7
33, 87
18, 5
-28, -30
-99, -44
-8, -100
-73, -79
-48, 42
16, 37
59, -77
-42, 59
18, 91
-20, -74
-43, 79
3, 60
-15, 65
65, -31
36, -11
51, 71
78, 59
-17, -92
-29, 25
-54, -44
-39, 41
-83, -71
18, -8
-76, 5
-100, 90
87, -41
23, 58
4, -13
44, -76
60, -9
12, 42
60, -55
84, 73
50, 44
-52, -59
64, -56
38, -97
83, -65
-69, -24
-30, -11
-60, -21
-44, -9
-80, -13
-57, -2
-65, -33
