12, 49
-35, -80
-25, 58
53, -39
-8, -23
-54, 64
-16, 18
-51, -19
43, 51
72, 66
-82, -10
-70, -17
-81, -2
74, -57
57, 46
-91, -46
-93, 7
-47, 97
-11, 74
31, -23
36, -6
0, -26
-42, -32
-47, -9
2, -14
-35, -8
90, 88
26, -53
42, -68
94, -53
-64, 52
3, 32
-44, -22
-52, -9
-6, 33
-26, 62
48, -53
-71, 61
34, 23
-1, 2
-48, 47
40, -75
92, 39
-89, -43
38, -25
-10, -29
-44, -53
-57, -47
62, -4
49, -81
-1, -56
57, -77
89, 91
35, -3
-33, -53
-98, -69
21, -93
63, 18
81, -7
1, -81
-62, 17
-73, 62
22, 28
52, -41
-45, 28
-13, 11
-50, 67
16, -11
19, -74
-39, -79
62, -22
49, -12
-26, -20
3, -17
5, 35
-61, 20
56, 47
-22, -9
96, -75
50, -60
12, -47
-96, -4
-39, 32
34, 71
-1, 10
84, 75
-68, -35
63, -81
-81, 23
-13, 56
-69, -12
35, -26
-34, 49
34, 56
95, 78
-10, -83
-12, 27
-90, -33
30, -14
-22, 29
11, -24
-62, 5
-19, -29
43, 40
-64, 97
-23, -52
-9, 41
-70, 11
-79, -9
-7, -40
18, 75
51, -46
14, -12
66, -2
52, 58
90, 19
-22, -31
43, 39
95, -33
20, 16
-13, -48
51, -70
-36, 13
-95, 17
-87, 30
-59, -34
-75, 38
-57, 13
3, 73
9, 5
-51, 41
30, 11
-64, 87
-43, -66
-77, -82
33, -20
64, 24
-10, -1
-5, 65
0, -11
-14, 33
6, 47
-55, 33
-2, 11
35, -87
-59, -71
-29, 84
10, 48
44, -23
-43, 3
38, -67
68, -27
-46, 16
-10, -28
70, 33
-15, 19
-78, -65
-36, 14
-43, 83
61, 1
43, 41
52, 27
86, 42
-56, -25
27, 9
4, -69
22, 27
95, -64
-35, 4
-31, 83
23, 68
16, 61
-26, -38
-22, -40
35, -23
15, -13
47, 0
82, -82
-33, 10
64, -41
-29, -85
-6, 1
-45, -26
-12, 37
54, -18
67, 48
12, -49
56, -73
-29, -56
56, -18
8, -5
11, 35
-1, 0
-82, -88
13, -8
47, -22
14, -59
-47, 23
-31, -7
-59, -9
-12, 13
73, 67
-18, -51
-12, 63
-5, -23
35, -10
88, 33
-17, -5
-65, -8
-98, 41
-17, -50
-58, 7
-10, -5
-2, -43
53, 77
38, 54
-5, 47
-57, -12
-36, -60
34, 4
40, 90
16, -30
-38, 68
-52, 92
-27, 59
13, 63
19, 57
-39, -21
53, -29
-50, -9
21, -64
10, 89
-15, -6
-82, -8
-59, 34
-63, -43
11, -40
61, 22
51, 63
11, 28
31, -56
-18, 29
13, 56
51, -59
80, 72
-49, 17
47, -8
39, -33
-60, -15
13, -27
60, -10
38, 0
-15, -63
55, 28
39, -52
-38, 77
-87, 60
-99, -2
-17, -66
32, 28
12, 9
58, 29
43, 30
-6, 40
31, 38
-89, 43
18, 3
-67, -1
-64, 5
-72, -72
-53, -70
-15, 16
-62, 17
-3, 49
41, 39
78, 22
-7, 23
-59, 17
-31, -3
32, -38
-51, 6
-23, 38
-41, 5
38, -46
-7, 36
61, 66
-100, 33
-86, 37
25, 63
33, -53
-19, 13
-46, -47
33, -29
-7, 0
16, 9
-61, 45
61, -67
23, -46
-4, 29
-25, -5
16, 87
-8, 79
-3, 50
-21, 8
-65, -30
-17, 39
30, -37
26, 2
12, 44
38, 15
21, 91
-41, 56
51, 51
-72, -46
-3, 46
30, 65
6, -3
15, 11
-32, -24
29, 56
28, -25
74, -99
-45, -41
-65, -26
28, -63
17, 23
-3, 6
5, -99
31, -78
7, -37
82, -15
37, -38
54, -42
-16, 80
59, -7
98, -86
53, -13
-93, 18
45, 7
53, -13
-43, 3
13, 46
-30, 53
-78, 49
52, 9
20, 3
43, 62
23, 30
47, 92
-73, 35
92, 11
-28, 34
-75, 41
-36, -9
33, 74
-33, 52
-53, -11
25, -20
51, 24
68, -62
-66, 67
-1, 16
28, -26
24, -13
-69, 92
-19, -54
72, 33
44, -50
-12, -34
-70, 35
-3, -70
-3, -66
-44, -23
15, 35
74, -19
41, -61
36, -8
5, 88
-35, 11
33, 50
-97, 5
-39, -16
-57, 27
-89, -8
-54, 49
-97, 17
