51, -36
-72, -38
-89, 76
42, 26
-76, 36
44, -76
-61, 37
-9, -84
46, -48
53, 19
-45, 54
55, -39
-77, -28
-50, -91
3, -41
-94, -53
-55, 74
24, 36
-57, 28
50, -51
-43, -94
-65, 71
28, 17
78, -33
39, -78
72, -90
3, 26
-84, 8
-54, -84
34, -18
80, -3
49, -32
59, 1
44, 51
35, -28
-6, 8
91, 84
-94, 97
-95, -33
-32, -76
-13, 42
-95, -12
-92, 68
-83, -18
16, -63
-80, -69
10, 64
28, -53
70, -28
-2, -30
64, 33
-81, 20
95, 82
-10, 15
84, 64
-66, -42
-23, 39
-31, 38
6, 26
-31, -66
-66, -18
19, -46
59, -92
5, -42
-5, -90
79, -36
-59, -94
-66, 7
55, -46
53, -60
21, 94
-55, -67
4, -46
-97, -59
-55, 12
-91, -94
-27, 48
-75, -36
-79, 15
-86, 86
9, 91
-99, 58
39, 17
26, -83
-43, -20
-66, -94
-58, 97
-84, -84
14, -80
7, -53
-63, 94
-80, 79
18, 24
-40, -57
78, -56
-47, 27
-27, -33
-76, -45
-36, -34
-52, 82
-65, -83
28, -48
-55, 1
91, -32
-61, 50
17, 54
-45, 69
73, -36
-86, 33
6, 42
-15, 65
-92, 28
41, 30
-80, 78
38, 59
-79, 29
-59, -9
-27, -16
-85, -31
-54, -51
-84, -8
75, -93
-54, -22
29, 99
-48, 29
81, -54
-21, -97
9, 11
5, -46
-21, -84
-31, 87
-50, 21
6, -50
-97, 98
-9, -46
-37, -9
-68, 82
-21, 21
83, 50
-49, 14
67, -70
9, 29
8, -91
-38, -64
-8, -62
15, 99
-99, -95
21, -16
-65, 55
11, 50
-23, -68
-92, -14
-83, 54
-61, 56
-26, 57
-75, 59
-96, -6
-88, -48
-16, -39
21, 63
-30, -45
66, -92
72, 40
-28, 26
-72, 55
28, -70
81, 37
6, -42
41, 26
-55, 80
15, 70
-73, 1
83, -70
-48, -20
-89, -79
-11, -23
-51, -16
95, -41
-94, 82
18, 69
-58, -49
-73, -75
-79, 29
-80, -49
45, -13
-52, 62
6, -97
61, 9
68, 27
-4, -38
-44, -92
-51, -2
-99, -83
-6, -99
57, -33
83, 7
32, -47
20, -1
66, -68
-19, 22
-18, 13
-53, -43
-28, -77
61, -49
60, -12
-75, 21
85, 5
35, 27
-65, 62
-35, 85
-69, -55
-78, -44
49, 25
-43, 38
-96, -32
-35, 5
-87, 68
-31, -86
-19, -26
17, -55
-84, 15
99, 73
-77, 63
-12, 81
-20, -53
-35, 46
79, 36
-50, 72
-23, 84
30, -50
-42, 21
-46, -9
-59, 6
-97, 89
43, 74
-84, -36
51, -51
69, 70
-85, -37
-98, 18
54, 50
18, 49
