-27, 71
-92, 42
14, -4
28, 91
-98, -67
-4, 51
50, -12
-86, -17
-77, 71
92, 61
-99, 13
-18, -70
-24, 95
-2, -33
36, 23
-2, -41
-81, 16
7, 67
-85, 32
52, -78
18, -85
-11, -98
65, -93
74, -98
-47, -30
-38, 53
10, 32
32, -62
41, 5
85, 88
-98, 76
67, -76
-87, 28
-48, 12
99, -100
-78, -85
4, -56
-76, 80
86, -83
-22, -93
51, 44
-28, 15
-8, 14
-79, -62
-60, 22
62, -64
-75, 47
-60, -81
-5, 38
99, -40
38, -56
-46, -50
49, 63
-16, 88
-14, 41
65, -9
-55, 79
4, -50
75, 69
-10, -25
-62, -50
-27, -44
17, 11
-89, -6
-33, -53
-20, -51
-79, -83
-80, -52
-60, -82
93, -36
-68, 97
77, 88
-32, -31
-51, -70
-12, 96
-9, 60
-67, 93
-32, -71
-58, 52
-27, 73
-71, -75
-90, 11
65, 37
-82, 3
42, -22
-72, -58
-85, -100
54, -83
21, -47
97, 56
-31, -89
-27, 92
-1, 82
-35, 90
43, -81
18, 33
11, -98
-93, 71
-65, 51
-11, 22
89, 79
97, -56
-43, 34
64, -43
-20, -33
-83, -35
-53, -73
-73, -60
4, -60
-3, 36
42, 55
11, -84
45, -56
42, -35
-42, -4
-15, 67
-37, -71
-96, -63
-31, 95
73, -82
-6, -52
5, -28
-38, -85
-92, 73
-19, -82
62, -31
-40, -61
56, 87
-89, -39
-14, 91
-51, 0
25, 33
-76, -55
-81, 19
-12, 70
-55, 47
-69, 93
-76, -4
15, 52
1, 47
12, -86
9, 80
-53, -84
-99, -56
-4, 55
33, 49
62, -71
-8, 38
95, 60
-49, 90
58, -91
-52, 86
-55, 59
-74, 47
88, 5
-70, 80
-86, -12
-29, -85
-36, -79
25, 8
-77, 57
-98, -85
-48, -6
-15, 60
-38, 98
11, -44
73, -8
-9, 29
-90, 35
-56, 43
-74, 47
47, 49
-28, -93
10, -75
-31, -9
-15, -41
-2, -41
51, -50
-42, -33
43, 60
-22, -31
-41, 5
-34, 62
79, 67
11, -28
21, -42
24, 24
14, 49
15, -32
26, 79
-49, -73
67, 77
-42, -70
30, -17
-68, 16
33, -2
62, -83
-90, 1
52, -36
80, 9
-74, -42
-51, -31
-12, 37
37, -13
40, 47
-47, 89
-97, -95
53, 83
-86, 55
-23, 48
-11, -31
16, -83
25, 4
-26, 92
-48, -46
-22, -13
-78, 35
-90, -97
-30, -59
62, 31
-66, 78
-10, 97
-18, 78
-76, 12
-100, -20
-27, 6
44, 33
-89, -28
12, -59
15, 82
-28, 44
-38, 89
-88, 98
93, -90
-83, 22
-78, -86
-48, 35
-9, 70
-49, -93
-95, -24
85, 66
19, -67
-91, 63
63, -65
-37, 12
-88, 24
8, -24
-62, -88
-91, 17
89, 96
0, -85
-98, 39
14, -25
93, -60
-41, -92
92, -91
-38, 89
-77, 74
23, 0
45, 29
-26, -43
53, -11
39, -17
78, -40
-98, 90
47, 22
-87, 4
-65, 42
-58, 28
-84, 90
67, 2
16, -78
-55, 78
50, 55
-63, 33
-60, -10
-23, -98
-75, -56
-98, -6
