30, -4
-57, -23
51, 81
60, 1
28, 85
-76, 54
57, -62
-40, -68
-64, 86
-31, 95
-97, 4
-64, 51
-9, -20
96, 70
7, 42
-48, -88
-53, -8
-97, -36
9, -32
-6, -53
-20, -35
-14, -23
-43, -21
91, -72
94, 87
-35, 49
63, -59
6, 0
54, -55
-60, 84
96, -49
-97, 86
50, 88
74, -69
-12, -36
-36, -73
-33, 4
59, -92
-98, -2
7, -30
37, 9
-18, 3
-37, 54
-80, 40
66, -69
71, 20
-16, -71
-93, -7
40, 99
21, 57
-77, -86
-76, -82
4, -62
1, -89
21, 57
39, -72
-37, 64
21, 70
34, -52
-52, -38
-11, 41
58, -29
-65, -8
-9, -79
37, 35
-24, -80
27, -50
-94, 86
-8, 73
-40, -60
-18, 35
-51, 42
-96, 15
27, -95
17, -68
-65, 76
60, -4
-88, 36
-4, 93
14, 37
29, -86
53, -6
-19, -3
-50, 73
-57, -80
-50, 78
-79, -58
-46, -5
-56, 46
34, -79
14, 61
-10, -24
-31, -91
7, -7
84, -32
29, -13
23, 24
-84, -55
-53, 75
61, -26
-28, 41
-4, -96
-60, 77
-89, -96
