-85, -46
-79, -47
-92, -2
96, -53
-30, -80
-6, -76
-99, 6
-53, -50
55, -96
11, 1
-57, 9
-83, 88
-99, 53
0, 80
6, -42
14, -97
-80, -41
-82, -73
-16, -3
25, -33
-34, -55
-38, -21
-30, -41
58, -61
-50, 67
-20, -32
-10, 45
-36, 95
-31, 63
19, -67
-65, -93
20, -53
-55, 75
-72, 16
-28, -32
47, -82
-64, 82
-10, 44
-66, -1
-91, -19
34, -73
-49, -77
-7, 20
25, 30
91, -66
-35, -79
55, 61
-72, -85
-29, 5
-99, -91
-71, -73
-34, 11
39, -14
-38, 41
58, 28
-27, -98
57, 40
-84, 18
84, 36
-9, -88
-83, 96
-7, 87
14, -24
70, -29
8, 1
-45, -55
78, -98
-64, -84
-33, 53
95, -97
-74, 25
-17, -37
-92, 31
-13, -65
92, -99
-100, 16
-17, 74
-59, 31
-48, 39
-83, -97
28, 89
-61, -17
20, 90
-43, 8
32, 80
-39, 67
48, -64
67, -81
-88, -38
1, -46
4, 82
-48, -54
-58, 2
2, -90
36, -33
50, -51
71, 42
14, -94
62, 25
-98, 75
-10, -73
60, 41
-24, 88
55, -73
92, -40
-30, -65
-14, -59
-38, 51
-59, -87
-31, -8
51, 48
-97, -23
66, -1
-20, 2
3, -9
-39, -52
83, -61
2, -23
16, 71
-59, 66
-1, 15
44, 9
-50, 64
-21, 48
11, -41
-51, 18
47, -20
-10, -2
20, -27
-55, 47
-59, 94
-16, 60
-92, -42
63, -24
-56, -7
-67, 37
63, -45
76, 22
-15, 8
-85, 99
-19, -38
52, 35
71, 49
29, -23
93, -90
-53, -88
-33, 95
54, 84
-92, 36
74, 8
47, -49
-46, -91
30, 21
-89, -18
-43, -1
-73, 44
-57, -71
-91, 85
-31, 32
-30, -84
-51, -48
-100, 92
52, 35
-44, -99
-64, 62
-43, 95
42, 44
-92, 61
39, 43
16, 11
55, 1
-21, -24
-49, -39
-62, -10
14, -20
-29, -36
-98, -79
-87, -72
-26, -8
-25, 78
-72, 8
-1, 68
67, -15
-98, -83
22, 67
-8, -22
41, -27
-78, 44
27, 42
35, -51
-88, 5
63, 20
5, -47
-58, -93
