36, 80
-22, -88
7, 14
31, 17
9, -86
-83, 81
-37, 62
48, 18
29, 34
15, 94
-31, -97
-70, 63
-14, 32
13, -49
98, 81
-30, -26
-38, -86
-42, 26
-20, 70
-17, 32
-2, 9
92, -44
34, 43
-78, -55
83, -34
-1, -23
-99, 27
35, -88
47, -36
12, 9
55, -23
57, -48
-79, -50
26, -22
15, -71
-36, 73
-4, -41
-43, -57
40, -42
89, -55
-19, -1
52, -32
13, 36
-79, 13
-21, -35
32, -62
-86, 18
-68, -30
91, 87
40, -94
0, -64
-64, -85
-23, 43
43, 6
-47, -41
-18, -74
-40, -52
20, -48
-40, 81
90, -53
3, -62
37, 3
-44, 78
-24, -10
-32, -97
-86, -77
-77, -14
-43, -50
99, 99
68, -53
91, 88
11, -62
25, 47
71, 70
-85, -67
44, 24
84, 88
-48, 82
-37, -95
-39, -30
19, -85
-75, 79
-99, -15
48, 93
-35, 42
89, 81
-31, -52
40, -77
-57, 50
26, 44
-67, -89
-87, -2
-96, 65
98, 27
15, 4
73, -27
-7, 27
0, -31
-72, -10
6, -12
-30, 64
-31, -60
-15, -7
31, -24
46, 33
8, -60
-9, -74
-46, 41
-33, 40
88, -47
47, 64
-18, -56
32, -9
44, 2
41, 80
-3, 73
-86, -78
77, 44
36, -64
52, -13
31, 37
34, 54
23, 53
-59, 31
-92, 44
87, -35
-70, -12
9, 92
-16, 11
56, 40
-74, 18
-18, -12
-4, -67
-47, -26
-74, -55
78, -67
-17, 28
-5, -90
63, 67
-15, -65
-100, -98
-5, 93
-79, 86
-44, -74
-73, -86
-81, -18
30, 80
-34, 72
57, 36
-41, -2
79, -81
96, 17
62, 96
64, -69
-23, -55
-27, 77
-98, -3
48, -7
-69, -13
18, -93
15, -40
-92, 60
25, 37
-42, -96
68, 30
-93, -68
-51, -36
73, -35
-98, 22
68, 95
-83, 48
8, 71
-88, -46
-36, -52
-95, 46
-24, -10
79, -45
73, -98
-85, -33
25, 18
-27, -23
61, -35
-60, 93
81, -49
-37, -67
98, 96
5, -8
35, 4
-33, -92
32, 83
-9, -36
83, -24
-40, 93
-35, -80
-40, -76
-36, 83
52, -83
-36, 0
2, -58
-5, 10
-63, 76
-36, 0
-91, 15
73, 2
-23, -10
11, -100
-63, -21
31, -83
-26, 24
-38, 53
-36, -40
-38, -65
12, -33
-7, -81
37, 3
56, 62
-2, -59
13, 8
-36, -80
30, 83
16, 31
-4, 62
-53, 56
-28, 80
-66, 48
92, 61
-82, 72
29, -75
-35, -3
-61, -2
85, -80
-50, 36
89, 42
-27, 93
-56, 62
-56, 16
60, -6
73, 37
26, -8
90, 12
9, -22
13, -77
20, 91
85, -48
-14, -83
-10, 48
74, 13
74, -2
-35, -46
55, 94
-77, -23
-80, -72
-2, -55
78, 59
67, -23
54, -71
-72, 27
-15, 11
-20, -41
-76, 66
70, -8
26, 36
-50, -70
-32, -49
-82, 94
51, -55
-86, -39
-18, 58
-18, 27
-8, -4
-81, -66
-45, 62
2, 50
33, 92
-75, 72
-14, 79
-22, -87
-54, 6
-3, 18
-21, -6
-85, -37
-34, -43
97, 7
45, -34
-37, 21
-86, 54
-50, -20
-10, -33
-43, 24
70, -72
-88, 59
-66, -32
-65, -46
29, 35
-21, -54
-70, 57
-42, 27
-30, -12
-28, 27
-81, 25
66, 75
69, 69
-26, 9
-33, -76
-54, -95
-83, -6
32, -66
-74, -52
-42, 20
30, 78
50, 57
22, 23
84, 54
-50, -73
-36, 64
69, 48
73, 18
-86, -39
4, -93
85, -12
4, -79
32, -92
-77, -30
-67, -86
59, 80
26, 36
27, -4
18, -84
72, -80
81, -5
75, 42
-34, -6
6, -99
-90, 85
-28, 5
34, 5
18, 91
-95, 88
94, 11
-96, 46
-91, -76
-7, 89
57, -32
