-14, -15
-30, 1
-25, 81
35, -10
-28, 6
61, 34
-80, -86
-14, 39
-89, 18
-64, -33
-64, -23
3, -14
-3, 28
-24, 68
-62, -29
42, -19
-61, 0
-92, -53
-28, -65
82, -94
97, -99
16, 47
14, -62
-69, -68
41, 27
-78, -84
-20, 67
-69, -6
-22, 35
-51, -64
-8, -29
27, -47
-72, 58
-15, -86
-49, -91
-99, 93
-46, 33
83, -48
-82, -18
-71, -91
42, -63
-63, 77
-20, -17
-7, -99
-63, 19
-24, -81
-90, 5
-97, -31
-20, -42
7, -11
77, 91
-5, 1
-34, -5
49, 21
-19, -70
-49, 21
85, 38
-96, 30
86, -52
-100, 26
51, -93
30, 64
-46, -16
-13, 57
-58, -78
-63, 18
13, -46
-88, -6
-54, 61
-47, -39
49, -41
-23, 8
-65, -66
-54, -97
-49, -16
-25, 80
-34, -16
79, -72
5, 92
-66, -20
78, -45
21, 85
-44, -98
-1, -7
-32, -90
-100, 66
-16, -52
2, -96
88, -52
-40, -22
30, 26
82, 65
-77, 42
-94, 6
87, -44
19, -42
-19, -79
28, 51
12, 97
-87, -11
-93, 13
94, -100
-15, 36
-18, -93
-79, 71
35, -50
-7, -76
26, -38
-33, -58
23, 92
-63, -22
-36, 14
-61, 50
58, 99
-52, -47
-33, -79
-78, -16
31, -85
-62, -96
-71, -6
-44, 22
-3, 17
-38, 52
73, 89
-62, -23
6, 66
64, -5
-96, 83
8, 82
20, -62
74, 92
53, 43
-70, -66
-4, -6
-15, -80
-12, 11
-66, -96
-35, -70
-41, -57
-88, 86
95, -87
-62, 89
-52, 37
-47, -67
