34, -57
-92, -57
-21, 75
59, -36
-94, -56
-99, -74
-80, 76
-40, -83
-73, -87
-5, -54
-82, 62
-70, 15
-1, 19
-72, -30
21, 27
-65, -94
-84, -31
93, 42
-41, 90
-82, 87
-24, -98
-88, 36
81, -56
38, 79
74, 7
80, -61
-41, 82
-76, 99
-85, 99
-12, -19
-1, 12
99, -99
80, 85
89, 48
-16, -46
-92, -37
7, 72
6, 0
-82, -23
-24, -42
94, -68
-31, -84
-94, -31
23, 37
19, -82
-56, -36
47, 62
87, -50
-23, -75
-79, 28
27, 40
6, 28
73, 62
-82, 26
-6, -7
-32, -29
76, 98
-14, 64
36, 58
-71, -80
-84, -7
94, 43
39, -83
97, -85
20, -97
60, -61
-95, -23
-100, 21
-17, 64
49, -73
-73, 42
-97, -80
-95, 59
-81, -56
-93, -37
-53, 0
-81, -7
-54, -23
-60, 26
-90, 49
43, 99
-81, -16
-32, 84
15, -41
-57, 17
-2, -24
-79, 38
-90, -95
81, -53
-77, -98
-9, 80
-47, 94
23, 91
25, -18
84, -96
20, 28
-84, 50
-87, -79
-96, -91
-36, 26
-33, -16
-66, -61
28, 50
47, -23
-45, 51
-20, -65
-81, 78
-1, 18
-99, -78
-70, 53
20, 51
-26, 16
85, 78
-67, -58
-68, 28
-61, -28
1, -1
-14, -32
-68, 67
-63, 38
-59, -75
3, -9
13, 3
-80, -19
-48, -38
-62, -19
83, -98
-97, -39
82, -25
-83, -37
-96, 24
-38, -61
-69, -33
-54, 90
29, -26
-50, 83
28, 88
-49, -11
49, -8
-27, 7
-22, 17
-25, 61
11, -47
-47, -77
91, -45
44, 47
-82, 25
-63, -22
-25, 79
20, 25
-12, -73
-91, -7
-96, 23
-96, 57
-59, 31
-68, 43
-82, -8
-70, -78
-4, 27
76, 64
-53, -57
-48, -2
83, 85
20, -17
-18, 82
-59, -25
87, 79
-14, 19
98, -80
-56, 58
63, 10
-36, -82
-52, 51
-66, -20
-34, -78
-77, -39
-89, -30
48, -30
-85, 49
-82, 65
-36, -17
42, -60
-38, 12
-100, -79
-76, 50
-100, 47
4, -85
-41, -63
59, -2
-75, -38
-95, 33
-18, 87
-10, -60
-17, -93
26, -66
-15, 34
71, -54
-26, -79
-1, -88
-89, 94
-53, -80
-8, 39
-16, -19
44, -68
80, -61
-50, 44
-8, 18
-37, 84
-100, -13
-64, -52
-73, -66
-27, 40
65, 54
-37, 99
80, -94
-91, -51
-24, 61
-7, -73
76, -22
-7, 1
-41, -40
53, 69
-95, 59
3, -19
6, -37
