17, 11
-47, -96
7, 13
35, -43
-5, -26
-88, 61
-29, -17
-10, 10
43, 29
58, 64
-99, -58
-49, -23
-86, -9
40, -56
48, 28
-67, -67
-84, 13
-52, 97
-28, 55
18, -8
27, -9
4, -14
-17, -11
-18, -26
-15, -5
-48, 28
83, 94
22, -64
30, -57
99, -28
-77, 15
14, -17
-49, -4
-5, -54
14, 54
-77, 66
57, -50
-87, 76
40, 31
4, 9
-53, 58
42, -92
92, 32
-72, -61
29, -2
-34, -51
1, -38
-43, -39
74, 26
79, -67
26, -65
47, -100
76, 54
27, -19
-32, -33
-93, -56
43, -62
22, -21
-78, 67
89, -97
-75, 32
-71, 67
45, 46
91, -29
-59, 57
-36, -13
-34, 42
46, 14
59, -86
-23, -97
55, -4
42, -12
-53, -30
4, -44
-8, 20
-26, 45
58, 39
-31, 23
98, -58
53, -41
2, -72
-49, -8
-70, 60
59, 98
56, -3
88, 61
-54, -43
43, -71
-97, 44
-34, 84
-98, -58
6, -43
-16, 64
72, 71
91, 70
-11, -69
-22, 24
-95, -47
21, 32
1, 26
-14, 14
-58, -36
-48, -47
28, 32
-21, 75
14, -60
4, 70
-72, 12
-85, -14
-2, -23
0, 65
65, -82
10, -33
87, -7
73, 67
65, 33
-22, -50
49, 7
91, -93
16, 24
-13, -74
24, -81
-54, 44
-81, 2
-94, 25
-70, -11
-40, 71
-90, 21
19, 60
7, 25
-68, 43
12, 25
-55, 56
-34, -29
-83, -100
13, -35
58, 40
-49, -4
-19, 89
24, -19
-9, 49
-31, 60
-68, 78
-37, 0
47, -93
-64, -96
-34, 81
-15, 17
59, 9
-44, -2
66, -68
97, -46
-56, 29
17, -40
63, 34
-20, 58
-83, -100
-11, 40
-70, 97
96, -28
32, 11
-11, 43
94, 32
-76, -35
40, 54
-54, -45
50, 49
63, -34
-14, 3
0, 93
2, 79
14, 43
-22, -18
-26, -33
77, -41
-16, -66
70, 7
60, -87
-26, 26
49, -56
-17, -87
-10, -19
-52, 46
35, -10
75, -9
62, 52
30, -69
-22, -86
-46, -49
69, 14
-18, 15
3, 43
50, 1
-83, -80
-26, -20
60, -44
-20, -61
-23, 58
5, 16
-23, 16
-38, 52
69, 99
6, -79
23, 69
-1, -12
55, -14
67, 48
-2, -16
-86, 2
-90, 84
-13, -61
-49, -11
-4, -59
-1, -71
55, 70
29, 66
-18, 24
-79, -43
-43, -83
-1, -16
64, 55
-5, -59
-35, 61
-75, 85
-21, 81
27, 43
-4, 60
-17, -43
48, -34
-19, -1
63, -88
18, 89
32, 1
-91, 26
-67, 60
-68, -28
8, -100
71, 1
13, 50
-6, 24
95, -87
-40, 50
14, 55
75, -40
88, 87
-56, 11
38, 10
59, -70
-99, -28
48, -61
-79, 10
43, -29
15, -67
16, 38
44, -19
-49, 95
-93, 58
-43, 8
-66, -40
12, 39
33, 10
39, 51
44, 30
-28, 58
19, 32
-70, 66
24, -20
-69, 38
-64, 18
-83, -100
-38, -40
-12, 7
-42, 31
7, 46
-14, 54
55, 20
-13, 25
-74, 33
-7, -25
60, -12
-100, -17
0, 44
-51, -5
36, -25
-24, 46
78, 53
-97, 22
-90, 46
27, 78
16, -95
-28, 18
-33, -75
9, -45
-22, 10
34, -13
-62, 56
53, -74
31, -30
59, 47
-43, -18
32, 86
-31, 82
26, 98
-55, -37
-72, -48
-38, 68
55, -27
70, 9
36, 43
68, 19
29, 82
-49, 77
57, 51
-78, -32
-12, 27
61, 59
22, 17
-2, 3
-45, -15
17, 49
30, -21
64, -81
-77, -18
-29, -50
12, -65
-8, 41
16, -18
31, -91
36, -77
25, -21
-60, 35
2, -31
43, -69
-12, 59
75, -9
98, -48
43, 12
-91, 29
94, 69
47, -6
-56, -1
1, 49
-11, 77
-89, 46
41, -13
40, -36
16, 30
34, 24
36, 62
-54, 12
-97, 27
-45, 13
-69, -4
-28, -22
77, 94
-22, 77
-100, -6
-26, 9
50, 31
75, -53
-64, 63
-13, 1
29, -39
4, -34
-55, 90
-14, -81
95, 47
33, -66
-4, -39
-47, 15
6, -71
7, -79
-19, -12
-6, 26
66, 0
36, -21
29, 21
14, 91
-52, 2
75, 53
-76, -2
-29, 8
