-87, -88
30, 28
-82, -76
44, 26
-11, 19
87, 84
-39, -71
-60, 66
-36, -4
55, 41
-48, 0
-70, 67
-43, -21
75, 61
53, 48
69, -41
-74, 10
-68, -33
-13, -87
87, -72
90, -34
-30, -51
-91, 6
-69, -52
-32, 64
-59, -84
-47, 79
-37, 79
-63, -64
-95, -98
-39, -64
92, -26
-78, 70
11, -28
-91, -76
-47, 62
-25, 27
76, 14
-42, -26
-58, -49
-20, -82
-75, 19
-13, 45
35, -61
76, -19
-99, -62
-55, -70
-93, -75
-9, -78
-39, -43
53, 34
16, -98
-78, 80
-16, -29
59, -64
79, 5
94, -50
-79, 96
32, -42
-53, 86
-12, 31
-17, 44
-54, 21
-25, 41
46, 11
-82, -61
66, -33
-90, -73
-25, 71
64, 8
76, -10
82, 43
-61, -9
-25, -38
0, -30
-40, 8
-69, 99
11, 64
34, 40
-58, 2
70, 70
-82, 78
-84, 29
11, 4
-89, 45
-100, 88
44, -58
-17, -37
-60, -88
-78, -5
-9, 77
28, 84
-43, 75
5, -42
-68, 61
63, 27
-18, -5
-97, -62
-33, 78
-41, -67
-100, 60
89, -61
-10, 89
-33, -95
-96, 62
30, -99
93, 21
-12, 35
-72, -95
4, 86
-63, 52
-91, -4
41, 12
38, 90
28, 4
-32, -42
-97, -54
-8, -91
-82, -73
-35, 43
2, 45
63, -83
-41, 62
8, 85
-4, -81
-41, 97
-4, 54
-25, 71
55, -20
44, 1
51, 70
83, 59
-19, -100
-28, 26
-47, -25
-43, 41
-93, -61
30, -14
-87, 20
-96, 97
98, -56
20, 59
-1, -22
46, -83
67, -16
36, 59
60, -46
80, 68
50, 50
-68, -58
71, -60
30, -91
70, -70
-64, -28
-25, -25
-55, 10
-49, -17
-71, -10
-50, 4
-65, -21
