-99, -51
11, 28
-71, -54
48, 14
-20, 5
86, 88
-44, -78
-85, 58
-1, -23
14, 38
-89, 8
-83, 97
-34, -27
95, 46
61, 64
65, -62
-89, 13
-64, -39
-34, -66
79, -95
93, -45
-32, -72
-88, 31
-74, -66
-4, 48
-55, -73
-19, 63
-62, 57
-87, -63
-77, -85
-42, -52
82, -19
-81, 66
-20, -25
-76, -54
-33, 47
-33, -13
75, 31
-51, -21
-96, -35
15, -95
-82, 22
-15, 58
28, -58
60, -18
-75, -52
75, 8
-73, -72
-14, -51
-58, -24
62, 31
16, -69
-67, 78
-1, -21
87, -73
53, -8
88, -61
-96, 84
16, -44
-74, 89
-5, 27
-2, 82
-43, 3
-35, 38
44, 5
-81, -78
59, -32
-82, -42
-2, 42
59, 3
83, 18
85, 45
-32, -7
-38, -28
4, -28
-68, -19
-65, 90
30, 97
57, 50
-55, 6
33, 87
-80, 92
-89, 49
10, -4
-88, 52
-93, 84
54, -66
-21, -15
-66, -94
-55, 24
-22, 78
11, 83
-30, 44
16, -39
-45, 89
62, -4
-6, -31
-91, -84
-18, 82
-57, -48
-100, 68
58, -48
-4, 95
-32, -71
-91, 58
23, -92
52, 34
14, 36
-73, -78
-10, 74
-70, 45
-85, -5
40, 17
45, 55
68, 14
-13, -67
-96, -47
-12, -89
-84, -66
-23, 63
7, 53
86, -78
92, 19
-33, 75
-21, -66
-25, 97
8, 58
-38, 95
35, -54
42, 31
54, 90
79, 63
-28, -76
-55, 44
-69, -25
-58, 64
-99, -78
13, -15
-45, 11
-89, 86
96, -43
-4, 64
-7, -31
74, -79
29, -21
59, 51
72, -71
76, 64
59, 36
-66, -51
70, -73
25, -84
86, -70
-58, -46
-49, -26
-49, 27
-36, 16
-77, 6
-40, 0
-40, -18
-86, -65
-55, 90
