-13, -43
88, -25
-67, 72
73, 97
54, -33
2, 76
-78, 68
34, -17
-81, 87
-64, -25
-84, 9
-95, -20
-79, -4
-46, -73
94, -93
3, 53
22, 25
75, -58
-16, -68
25, -57
-70, -24
57, 45
-21, 58
21, -70
11, -97
31, 48
60, -79
46, 63
-97, -65
-8, 92
-65, 4
-13, -13
-99, 83
-94, -23
-64, -26
-93, -22
53, -59
-52, 19
79, -39
16, -93
45, 70
-50, 80
-14, 15
57, -1
60, -48
-74, -97
31, -53
-80, -94
-13, -36
-58, 99
48, -57
-3, -2
38, -27
-96, -45
66, -70
85, 64
-38, -34
-70, -46
-24, 13
-94, 58
-57, -38
-85, 40
-5, 2
55, -33
-57, -22
49, 17
-83, -20
-86, 82
-58, 25
23, 54
