-75, -17
70, -20
-54, -30
23, -45
-73, 39
71, 43
-83, -42
-2, -12
-16, -69
26, 53
-64, 2
-84, 43
-96, 53
52, 58
38, 31
79, -38
-93, 0
-76, -94
-45, -75
53, -82
63, -47
-37, -80
-44, 65
18, -51
-45, 72
-88, -71
26, 63
-93, 83
-96, -47
9, -79
-49, -34
77, -70
-82, 46
-79, 16
-56, -2
95, -55
-33, 27
92, -62
-78, 10
-37, -31
7, -74
-10, -32
44, 96
30, -81
24, 14
-45, -30
3, 6
-58, -52
-33, -94
-30, -56
73, 92
-81, 22
-73, 67
-35, 76
93, -89
41, -85
34, 39
-57, 73
-28, 9
-66, 9
-21, 2
-9, 79
98, 48
-26, -35
-14, 5
-43, -62
40, 9
-72, -25
-62, 92
39, -15
43, 11
28, 51
-36, 59
36, -87
89, -98
-84, 16
-75, 93
-35, 90
88, 16
-82, 17
37, 91
-72, 57
-68, 91
26, -11
-92, 54
-79, 47
-10, -97
50, -45
-70, -69
-96, 82
-37, 82
27, 53
4, 54
11, -43
-96, 82
27, -42
25, 27
5, -15
24, 94
-15, -39
-92, 53
33, -38
-76, 55
41, -74
88, -7
6, -16
86, 22
46, -14
-38, -98
-41, -2
23, -78
-61, -94
-1, 43
11, 9
86, 67
35, -85
-86, -85
-92, -41
-100, -15
-63, 65
-35, -35
54, -85
-18, 33
-94, 81
17, -44
-4, 70
13, 16
-45, 56
-2, -74
6, 55
73, 66
34, 69
-46, -23
-27, 78
-28, -11
-26, 4
-79, -55
-94, -38
-59, 51
-72, 31
16, -62
-81, 63
-12, -45
64, -46
47, -35
25, 15
1, -50
39, 46
35, 11
-72, -94
-7, -26
-16, -79
21, -29
-30, -96
7, 18
-87, 35
63, -28
-63, 12
-43, 9
84, 46
-25, -38
-95, 68
11, 57
-99, -37
-47, -15
-47, 91
-6, 69
-52, -72
-19, 26
31, 69
