-67, 2
-45, -75
7, 86
73, -83
-43, -88
49, 45
-29, 87
-33, -23
-74, 13
-38, 65
-78, 1
11, -45
-3, 93
-38, 43
29, -55
68, 47
28, 56
66, -44
-61, 8
18, -4
-91, -86
36, -96
-82, 96
-80, 4
-82, -75
67, 87
81, -30
90, 63
-43, -74
-90, 70
-87, -37
-55, 5
17, 46
-55, 35
10, -83
-25, -38
31, -96
-69, -1
14, -70
24, -97
41, 74
-15, 84
-25, 94
82, 30
65, -14
-69, -41
-26, -74
-94, -95
-25, -85
-42, 51
86, -85
-88, -26
98, -27
25, -32
16, -71
81, 89
29, 88
-32, -62
-44, 65
-68, -24
-10, 17
-100, -14
-98, -58
26, -91
-84, 41
-96, 14
-58, -37
-30, -44
-26, 40
-40, 75
-22, -14
-11, -50
36, -31
24, 8
50, 70
-70, -98
5, -63
