-46, 5
15, 36
-68, 3
1, -1
-28, -75
61, -75
51, -63
-86, -71
-63, -51
-77, -78
-73, 93
-39, 7
-49, 65
13, 84
-2, 7
-67, -46
-30, -47
11, 61
41, -74
37, -92
54, 4
-78, 59
40, -79
50, -59
-8, -92
-1, 98
-1, 11
-100, 69
95, -54
-92, -4
21, -98
-58, -66
-46, -39
90, -93
-83, -57
-61, -11
-97, -80
-5, 34
-62, -79
-58, -28
52, 11
4, -1
54, -25
55, -34
2, 61
65, -71
-68, -91
-24, -37
-57, 31
-65, -44
89, 88
31, -91
-62, -61
-54, 79
85, -93
-42, 61
51, 40
-43, -30
68, -70
-70, -14
4, -47
60, 34
-21, -22
-63, -34
-75, -98
48, 10
95, -77
-54, -5
58, 89
-76, 60
-73, -96
-56, 99
-93, -38
47, -40
-31, 38
-96, 4
-6, 36
43, -42
-38, 72
-53, 29
13, -62
30, -43
-85, -58
49, 18
-39, -32
3, 47
52, -81
-55, 53
16, 8
20, -77
62, 30
26, 91
-61, -14
3, 68
34, -91
54, -90
-32, -83
71, 30
-41, 45
-31, -31
47, 92
68, 20
47, -26
-97, -17
17, -67
27, -61
-84, 83
74, -35
-69, 54
-84, 27
-38, -52
54, -25
96, 48
-2, 37
85, 76
-90, -55
6, 48
-96, -6
10, -65
-21, -96
-97, 26
0, 52
-70, -10
-4, 96
9, -38
-35, -5
82, 49
