-13, -36
16, -13
39, 81
-64, -84
-17, 45
24, 26
13, 84
-92, 4
-29, 72
-11, 77
-78, 68
-43, -57
-80, 85
-6, 23
44, -49
38, 27
25, 84
11, 19
-81, -83
-70, -54
-100, 38
95, -59
-49, 34
-68, 55
-26, -18
-12, 91
-31, -97
44, 80
-75, 0
18, -37
-88, -82
-94, -69
-5, 71
-90, 38
-39, -41
-10, -3
-37, -52
-93, 12
77, -93
10, -17
42, 49
-15, 39
88, 91
67, 62
23, 77
-41, 33
-51, 41
-77, 26
-2, -84
-26, 21
-67, -98
-96, -95
-98, -85
6, -96
54, 31
83, -99
32, 71
-46, 16
-65, 46
-73, 20
18, 70
-39, -82
-98, -95
31, -33
70, -6
-92, 35
-97, 42
-54, -6
58, -7
27, 3
-81, 83
-56, -17
34, 36
34, 67
42, 92
-88, -92
23, -55
-96, -1
-18, 73
-17, 70
-26, 42
-82, -26
47, -48
-79, -17
