-27, -27
15, 30
-14, 74
29, -39
-31, 2
60, -20
-92, -64
-34, 12
-95, -6
-65, -47
-56, 7
-1, -4
-34, 16
-37, 53
-51, -12
59, -17
-58, 27
-73, -42
-28, -43
99, -74
72, -100
30, 42
-26, -70
-67, -91
44, 36
-81, -67
-48, 53
-95, 35
-14, 25
-46, -60
-18, -36
-1, -25
-21, 89
6, -100
-32, -65
-71, 88
-77, 8
81, -40
-89, 1
-95, -57
11, -94
-64, 91
-5, -68
25, -75
-60, 9
16, -92
-71, 32
-78, -45
13, -70
6, -13
74, 92
18, 11
-38, -4
54, 25
-27, -80
-28, -23
96, 31
-98, -19
74, -57
-94, -5
62, -90
71, 83
-63, -29
-23, 74
-41, -36
-64, 5
54, -54
-87, -26
-19, 70
-68, -27
31, -83
-32, 22
-89, -81
-8, -90
-60, -8
-51, 58
-47, -10
59, -49
16, 87
-67, -2
74, -15
36, 49
-17, -71
12, -6
-28, -90
-93, 92
-19, -85
2, -83
72, -44
-27, 39
16, -16
22, 96
-53, 36
-59, 19
88, -67
-18, -33
-29, -83
71, 28
-23, 82
-83, -10
-54, 71
73, -95
-32, 22
-54, -76
-65, 54
63, -45
-25, -28
47, -58
-38, -52
19, 78
-74, -20
-9, 25
-79, 52
19, 95
-68, -49
-49, -68
-87, 18
31, -55
-30, -60
-91, -20
-28, 0
-24, 65
-12, 83
61, 92
-50, -14
-16, 52
51, -41
-59, 68
-3, 96
46, -75
87, 88
38, 52
-50, -61
-4, 14
1, -62
19, -10
-65, -84
-10, -66
-46, -64
-60, 81
81, -69
-46, 86
-51, 12
-40, -59
