-66, -33
-4, -25
40, 82
11, -98
-48, -15
46, 11
22, 60
-31, -13
-5, 98
-62, 31
-46, -1
-25, -88
-59, 76
-13, 54
48, -38
21, 9
5, 73
37, -70
-76, 18
41, -55
-88, -26
57, -82
-89, 48
-35, 9
-22, -53
89, 67
43, -74
17, 88
-21, -81
32, -83
-72, -94
-52, -26
26, 38
-95, 11
-81, -39
10, -79
13, -83
-82, 13
65, -93
67, -70
85, 76
-15, 30
19, 56
76, 78
30, 19
-33, -7
-77, -52
-52, -54
-28, -32
25, 85
-30, -51
-95, -61
69, -28
16, -31
85, 16
83, -11
85, 54
-18, 5
-79, 81
-85, -1
-29, 32
-88, -22
-97, -85
42, -45
74, -44
-80, 15
-86, 81
-31, 63
26, -18
-5, 33
-17, -11
3, -99
39, 13
-11, 69
47, 34
-89, -75
-22, -31
-55, -11
-19, 73
-67, 57
21, 69
-98, 58
