30, -96
-67, 93
-98, 51
48, 15
-82, -18
-28, 1
-3, 18
-3, -26
-28, -39
32, 17
-91, 82
14, 38
-16, 11
-99, -59
40, 46
-98, -28
-50, 14
-11, 85
-79, 31
72, -50
-11, -93
-41, 40
31, -52
78, 88
15, -43
-36, -56
34, -61
-94, 1
-31, -42
-19, 66
15, 10
33, 34
2, -100
59, 43
67, -22
-42, -11
61, 21
-70, 53
0, -28
-52, -66
46, 40
-100, -20
-68, -31
-68, -35
-15, -45
47, -47
13, 97
-35, -96
-31, 58
26, -87
50, -15
-56, -54
56, 71
8, 90
60, 70
-9, -95
-97, 92
-70, -8
7, 75
-32, -36
-82, -1
63, -74
12, -49
-3, -65
-66, -60
33, -55
-91, -50
-97, -16
47, -56
44, -63
49, 82
-72, -75
47, -64
-33, -55
-45, 25
-33, -18
-14, 98
-54, -72
-74, 74
-92, 65
-26, 41
-81, 24
60, 79
-21, -68
-44, -20
-99, -89
-100, 66
-70, -34
66, -81
-66, -44
-81, -9
-46, 32
42, 53
-69, -11
75, -73
-55, -78
-35, -42
-54, 79
-37, 27
-20, 94
28, -91
-83, -25
-16, 2
94, -33
-31, -29
-37, 63
-68, -13
38, -64
-43, 48
-48, 71
24, 6
67, -66
72, -85
-46, 42
11, 22
-69, 36
-76, 7
-79, -3
-98, -9
82, -31
-43, -50
52, -56
5, -27
71, 81
5, -98
90, -14
-36, -90
22, 55
-47, -73
-79, -83
-87, -13
-38, 95
20, -87
-53, 66
-10, -49
-40, -97
-87, 93
7, 84
97, 65
-62, 13
55, -99
42, 96
-74, -93
-99, -89
-53, -30
-46, 94
-89, -53
33, 84
13, 16
-22, 73
1, -77
-18, 79
-90, 60
-29, 49
-7, 7
-10, 87
-57, 18
-68, -36
-44, -62
-10, 77
-19, -3
0, -100
-6, 77
36, 87
-98, 84
91, 32
79, 69
4, -28
-6, 46
-65, 85
-93, 44
95, -18
87, -66
-23, -79
5, -94
-17, -35
-81, -29
95, -82
-27, 62
3, -2
-90, -81
-78, -41
-93, 8
-2, -51
79, -71
-34, 60
-27, -21
29, 29
-8, -54
-22, 22
-48, -4
29, 48
-88, -59
40, -99
-34, -72
99, -93
41, -44
-26, -12
19, -58
-36, 69
-8, 21
29, -82
-24, 23
-33, -44
70, 27
-39, 30
-46, -11
87, -12
-74, 60
81, 51
-90, -8
77, -79
60, 96
73, 2
-99, -9
-57, -6
-92, 40
-56, -66
-52, -40
12, -53
-99, 85
53, 72
-80, -6
-81, 91
-99, -86
-40, -34
15, 89
-57, -60
89, 6
18, -52
-1, 27
-88, 45
-45, 57
-68, 76
41, 33
-94, -32
22, 57
37, 86
-51, -45
-22, -1
97, 64
-48, 81
-90, -59
67, -76
6, -17
-81, 83
-1, 21
-89, -88
-55, 99
45, -66
-62, -56
-29, 62
-8, -4
21, 6
-36, 38
