36, 86
26, -85
-31, -34
23, 22
24, -61
-86, 92
-24, 78
93, 48
27, -1
10, 96
-44, -94
-79, 40
10, 48
6, -36
67, 80
-64, -77
4, -57
-63, 56
-33, 79
-40, 83
13, -55
58, -44
16, 94
-36, -87
-82, -58
24, 6
-92, 26
36, -81
26, -33
-40, -21
-97, 94
46, -87
-83, -94
33, -46
15, -98
-57, 86
13, -37
-58, -58
51, -28
62, -48
24, 21
52, -18
-11, 59
-58, -12
-40, -43
54, -1
-98, 36
-80, -23
69, 61
4, -75
20, -40
-61, -92
-41, 44
52, 19
-28, -49
28, -66
3, -23
-19, -18
-47, 72
83, -87
-10, -52
34, 57
2, 77
-27, 55
-55, -99
-62, -96
-82, -21
-41, -19
85, 92
25, -38
49, 83
28, -64
74, 3
45, 48
-84, -31
35, 40
45, 48
-58, 33
-53, -87
-60, -23
10, -63
-59, 80
-88, -10
48, 90
-68, 25
80, 57
-35, 13
30, -71
13, 36
27, 12
-89, -54
-71, 1
-41, 98
-24, 8
63, -34
63, -11
-44, 35
-24, -53
-31, -9
7, -45
20, 70
-1, -4
-34, -17
-15, -59
65, 4
-30, -41
-14, -58
-39, 55
21, 1
81, -41
86, 77
-12, -89
46, 4
6, 12
4, 57
-16, 81
-70, -44
85, 25
4, -27
14, -24
14, 55
26, 76
13, 38
-53, 63
-74, 46
66, -27
-39, 58
7, 58
11, 4
71, 47
-99, 45
38, -22
-52, -54
2, -20
-27, -28
99, -72
-60, 49
-67, -26
85, 89
-25, -69
-90, -90
-14, 94
-79, 65
-16, -76
-92, -22
-78, 40
16, 39
19, 96
56, 23
2, 6
2, -50
60, -5
74, 79
54, -85
-39, -84
-61, 87
-51, -17
44, 18
-92, 9
-5, -60
-19, 13
-64, 79
15, 44
-10, -50
-81, 35
-99, -100
-21, -70
25, 0
-88, -15
60, 92
-55, 74
-3, 78
-87, -76
3, -55
-80, 52
-15, 17
25, 80
98, -74
-58, 9
34, 51
2, -35
-29, -10
-56, 76
-28, -33
-30, -47
80, 76
27, 59
19, -2
-17, -72
23, 88
-2, -22
-7, 93
-69, 25
-4, -79
-36, -42
-62, 86
55, -89
-28, 14
19, -86
34, 54
-53, 89
-47, 49
-36, 48
63, 57
-12, 30
4, -100
-47, -34
68, -70
-7, 24
-13, 43
-42, -18
-33, -65
55, -34
-49, -98
-6, -33
6, 38
-20, -96
70, -14
-22, -79
32, 61
21, 7
24, 54
-57, 70
-97, 58
-6, 34
73, 79
-20, 92
66, -97
-25, -30
-68, 26
59, -83
-60, 51
77, 78
-20, 95
-99, 31
-38, 50
47, 12
74, 61
36, -35
59, 42
9, 38
5, -96
46, 72
79, -99
-7, -93
-28, 81
27, -26
45, -34
-62, -84
9, 76
-80, -3
-100, -42
4, -64
69, -4
69, 9
46, -84
-95, 35
-13, -9
-56, -9
12, 77
55, 1
49, -3
-71, -65
7, -79
-100, 86
10, -39
-75, -64
-36, 64
42, 33
-2, -31
-97, -41
-46, 80
-22, 55
82, 88
-79, 76
-22, 88
-17, -73
-48, 9
3, 56
-11, -15
-79, -7
-57, -93
86, -62
62, -28
-20, 12
-33, 34
-82, -6
14, -23
-24, 6
81, -56
-78, 59
-40, -25
-30, -44
19, 14
-46, -55
-80, 41
-29, 23
-41, 1
-89, 12
-67, 36
49, 46
84, 70
7, -10
-41, -57
-79, -78
-79, 19
43, -33
-86, -62
-69, 15
13, 71
64, 64
15, 58
96, 53
-20, -81
-60, 75
23, 52
-61, 71
-63, -19
-10, -99
53, 3
5, -46
24, -70
-76, -79
-70, -94
96, 91
58, 75
39, -35
72, -92
70, -62
