15, 59
-22, -69
73, -4
86, 54
-9, -44
-99, 60
-82, 52
51, -3
5, 54
55, 20
-46, -20
-71, 19
-54, -3
96, -91
40, 13
-65, 16
-86, -71
-17, 96
-58, 70
45, -29
41, -41
10, -48
18, 40
-56, -60
36, -31
-39, -69
-62, 18
53, -71
48, -41
-86, 59
-53, -6
78, -64
-84, -13
19, -61
52, 73
-23, 71
62, -67
-56, 57
56, -97
21, -38
-79, 8
57, -67
82, 65
-52, -78
39, -81
0, -46
-86, 43
-14, -6
82, 99
83, -71
21, -61
-45, -70
6, 96
79, -14
-80, 1
-90, -93
69, -99
11, -74
-91, 98
95, -74
-20, -56
-62, 71
72, 21
-56, 46
-57, -63
-60, -22
-5, 11
31, -80
82, -44
-56, -71
41, 20
48, 18
-24, 3
19, -17
-52, -56
-26, 78
-4, 33
-29, 9
2, -77
20, -85
-6, -87
-53, 98
-45, -12
33, 49
79, 95
78, 33
-45, -86
-20, -34
-91, 54
-10, 82
-51, -100
-84, -18
-23, 68
72, 66
99, 81
82, -75
-51, 55
-54, -36
-100, 28
25, -17
-35, 58
-32, -52
-21, -58
-1, -13
39, 36
-1, -32
-6, 35
10, 49
14, 99
22, -69
68, 98
45, -14
39, -24
13, -22
58, 62
-1, 78
-83, -80
86, 34
78, -61
8, 14
-39, -7
40, 18
-54, 58
-72, 29
-63, 38
-30, -37
-64, 80
-54, 95
18, 64
53, 64
-88, 49
26, -19
-72, 24
-24, 8
-78, -98
71, -46
-38, 92
-24, -24
34, 57
24, -57
-63, -100
59, 36
-86, 52
34, 15
12, -52
-90, -37
32, 86
-70, 27
41, -30
-21, 15
75, -82
69, -33
-39, 88
22, -77
-70, -52
-69, 42
-58, -70
53, 15
-28, 53
30, -14
-35, -28
-48, 75
20, 21
-55, -81
49, 37
-90, 33
-47, -30
94, 59
-9, 25
23, 79
-60, 99
74, 46
-87, -62
-51, -86
-20, -3
-5, -61
31, -65
67, -95
-98, -24
78, -5
-44, -87
9, -49
-73, 73
15, -14
-89, -80
51, 13
51, 0
-43, -12
-97, -76
74, 64
37, -66
57, 0
-58, -11
-63, -34
-11, -20
48, 32
-36, -64
6, -31
49, -99
-52, 41
-76, 16
49, 71
-48, 48
40, 87
9, -11
-24, -92
11, -49
14, -25
-43, -41
-86, 27
-4, -7
-62, -23
40, -78
-1, -42
84, 62
15, 71
7, 10
-79, -56
-83, -98
5, 35
77, 30
-18, 48
33, 14
-65, 61
-62, 30
69, 56
-67, 92
-13, -71
-6, -2
-79, -62
75, -85
35, 59
24, 44
-50, 34
-63, 27
-94, -5
5, -22
49, 9
-39, 80
47, 91
50, -51
-52, 0
-6, 87
84, -40
-15, -77
-13, 23
58, 24
21, -87
-79, -66
54, -12
-35, -31
55, 2
33, -74
36, 42
46, -41
20, -27
3, 11
-24, -68
31, -48
19, 84
18, 28
24, 15
-56, -27
23, 44
68, 86
-50, 14
32, 31
29, 23
-16, -20
-38, -8
-46, -29
-97, 93
-80, 85
46, 56
-96, 81
-38, 82
-33, 51
-53, 16
-31, 45
38, -62
-67, -34
-69, -49
54, 20
-2, -4
-20, -19
-47, 11
-68, 19
12, -56
-34, 64
92, -82
-31, 38
-78, -62
-58, -8
21, 30
-45, -87
-43, 64
54, -58
-24, -66
20, 30
-85, 18
-3, 86
44, 89
88, 66
15, -24
-55, 10
-17, 62
65, -63
-80, -46
11, 54
5, 48
25, 90
-19, 83
38, 88
-70, -71
-41, 56
38, 18
56, 41
-29, -22
-10, -92
-2, 58
66, -13
59, -66
-85, -53
-2, -99
84, 55
-49, 78
40, 2
46, -92
31, -50
65, -29
6, 68
-36, 10
12, -50
-67, 94
67, -47
48, -6
-16, 53
-79, -7
17, 99
-21, 57
-42, -20
-4, 98
44, -51
-84, -36
-24, 29
0, -84
11, -15
-13, 3
-48, 55
-8, 48
3, 79
-14, -60
-59, -10
-5, -94
93, 69
-18, 79
-79, 79
-34, -26
58, 82
