49, -18
-59, 8
-99, 65
18, 36
-71, 12
-3, -5
-91, 17
-5, -53
45, -23
81, 10
-53, 75
51, -7
-88, -34
-43, -73
-21, -37
-93, -68
-44, 95
-5, 25
-72, 18
84, -19
-52, -99
-52, 52
39, -20
86, -54
38, -56
15, -72
0, -15
-83, -24
-55, -83
-7, -32
50, 0
30, -16
28, 6
77, 19
28, -53
11, 16
88, 55
-97, 92
-99, -62
-77, -55
-11, -2
-90, -32
-94, 31
-62, -50
8, -60
-52, -60
19, 54
11, -51
38, 7
-24, -68
33, 20
-72, 44
98, 86
13, 57
83, 41
-84, -41
-38, 71
-15, 7
12, 44
-3, -39
-36, -51
47, -100
82, -96
6, -54
-51, -75
55, -28
-46, -76
-60, 8
58, -36
63, -74
60, 75
-24, -59
9, -35
-91, -96
-54, 52
-80, -81
-27, 44
-77, -73
-35, 1
-97, 82
25, 91
-99, 65
47, 35
44, -96
-26, -34
-74, -97
-48, 90
-40, -71
8, -76
3, -37
-77, 55
-42, 68
20, 56
-44, -62
92, -92
-98, -4
-19, -19
-85, -21
-20, 49
-12, 78
-17, -90
32, -54
-79, 43
73, -45
-35, 84
-2, 75
-71, 29
53, -34
-74, 9
-21, 37
-12, 32
-93, -7
46, -37
-27, 92
45, 61
-93, 28
-69, 20
-33, -5
-80, -5
-74, -53
-56, -22
99, -75
-75, -23
82, 92
-73, -16
21, -72
36, -81
14, 65
-9, -66
-24, -56
-87, 49
-29, 43
18, -60
-85, 68
-23, -89
-70, -20
-83, 95
-50, 88
90, 65
-69, -10
72, -70
-11, 40
-16, -98
-19, -57
3, -45
1, 84
-94, -71
-20, 24
4, 25
-2, 53
-8, -66
-100, 42
-40, -2
-52, 89
-29, 37
-72, 32
-50, -19
-81, -52
-9, -2
22, 45
-6, -74
33, -70
46, 77
-22, 21
-90, 49
77, -79
68, 49
-11, -37
24, 52
-42, 77
-27, 49
-75, 15
93, -74
-43, -48
-99, -89
-33, -21
-49, -15
88, -82
-65, 98
51, 68
-30, -8
-98, -97
-100, 22
-70, 9
79, -51
-56, 54
-1, -43
66, -37
58, 34
20, -19
-35, -49
-63, -34
-78, -68
24, -89
13, -63
38, -51
78, -24
6, 4
61, -44
2, 86
10, 14
1, -24
-10, -40
11, -94
54, 16
-74, 3
7, 0
27, 21
-92, 98
26, 81
-88, -80
89, -55
96, 61
9, 9
-57, -18
7, 10
-83, 50
-23, -98
-14, 17
34, -55
-67, 41
92, 50
-89, 70
-75, 80
-26, -98
-3, -21
37, 77
-43, 55
-54, 72
-13, -32
-37, 34
-56, -7
-70, 18
-70, 58
49, 20
-99, 7
80, 8
73, 69
-69, -69
-90, -29
72, 60
-12, 93
-81, -95
81, -88
